evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,285778.0
0.053,74.0,81.0
0.062,3437.875,240801.25
0.073,3662.875,253616.125
0.085,3347.3333333333335,235700.66666666666
0.097,3642.5,244030.125
0.106,63.0,87.0
0.108,4001.0,255851.66666666666
0.12,3465.75,231454.75
0.132,2957.6666666666665,189904.5
0.143,4001.0,313499.3333333333
0.151,89.0,106.0
0.155,2501.25,148795.75
0.16,198.0,621.0
0.167,3489.6666666666665,215379.16666666666
0.17,86.0,88.0
0.178,3395.5,196147.5
0.181,428.0,544.0
0.19,4001.0,282777.0
0.2,79.0,97.5
0.202,1481.0,31334.0
0.213,2395.75,89825.25
0.224,931.0,4447.0
0.225,1380.0,102527.0
0.227,4001.0,311137.0
0.234,86.0,98.0
0.237,1939.1666666666667,48128.333333333336
0.24,679.0,10305.0
0.248,1007.2,15155.6
0.254,82.0,103.0
0.26,1302.0,31885.5
0.271,133.0,148.5
0.272,2425.0,112496.0
0.283,1496.0,22817.0
0.295,1128.0,35097.0
0.307,2322.5,100323.5
0.315,227.0,315.0
0.318,4001.0,291706.0
0.325,118.0,153.0
0.328,143.0,213.0
0.33,1368.5,16352.5
0.342,62.0,481.0
0.352,94.0,106.0
0.353,526.0,12826.0
0.355,143.0,208.0
0.358,184.0,591.0
0.36,79.0,87.0
0.371,77.0,94.0
0.377,90.0,115.0
0.384,114.0,115.0
0.388,104.0,590.0
