evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,278020.0
0.053,74.0,81.0
0.062,4001.0,288811.0
0.073,3662.875,253616.125
0.085,4001.0,276850.25
0.097,3523.0,231576.66666666666
0.106,63.0,87.0
0.108,4001.0,255851.66666666666
0.12,4001.0,295624.5
0.132,4001.0,299312.5
0.143,4001.0,315154.5
0.155,3312.3333333333335,198141.66666666666
0.16,198.0,621.0
0.167,3507.8,240028.8
0.17,86.0,88.0
0.178,2790.0,109472.0
0.181,428.0,544.0
0.19,4001.0,282777.0
0.2,79.0,97.5
0.202,1481.0,31334.0
0.213,2395.75,89825.25
0.224,931.0,4447.0
0.225,1380.0,102527.0
0.227,4001.0,311137.0
0.234,86.0,98.0
0.237,1880.3333333333333,45451.333333333336
0.24,679.0,10305.0
0.248,1235.25,18905.75
0.26,1389.6666666666667,37980.333333333336
0.271,133.0,148.5
0.272,2496.6666666666665,112899.33333333333
0.283,1496.0,22817.0
0.295,1188.0,54545.0
0.307,2322.5,100323.5
0.318,4001.0,291706.0
0.325,118.0,153.0
0.328,143.0,213.0
0.33,1005.0,12087.0
0.352,94.0,106.0
0.355,143.0,208.0
0.358,184.0,591.0
0.371,77.0,94.0
0.377,90.0,115.0
0.388,104.0,590.0
