evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282541.1666666667
0.053,74.0,81.0
0.062,3079.8888888888887,214087.22222222222
0.073,3510.8,240940.2
0.085,3440.714285714286,239688.85714285713
0.097,3762.0,256562.16666666666
0.106,63.0,87.0
0.108,4001.0,264118.5
0.12,3695.1428571428573,255245.0
0.124,42.0,57.0
0.132,3106.714285714286,199471.2857142857
0.14,170.0,415.0
0.143,4001.0,313499.3333333333
0.151,89.0,106.0
0.155,2217.0,119987.2
0.16,198.0,621.0
0.167,3562.714285714286,229701.0
0.17,86.0,88.0
0.178,3597.3333333333335,218441.66666666666
0.181,428.0,544.0
0.19,3600.5,205089.25
0.2,79.0,97.5
0.202,1481.0,31334.0
0.213,2395.75,89825.25
0.224,931.0,4447.0
0.225,1720.0,90129.6
0.227,4001.0,311137.0
0.234,86.0,98.0
0.237,1939.1666666666667,48128.333333333336
0.24,679.0,10305.0
0.248,1007.2,15155.6
0.254,82.0,103.0
0.26,1412.8,33718.2
0.271,133.0,148.5
0.272,2141.2,93143.8
0.283,2748.5,151921.0
0.295,1191.5,30347.5
0.307,2322.5,100323.5
0.315,227.0,315.0
0.318,4001.0,291706.0
0.324,194.0,287.0
0.325,118.0,153.0
0.328,143.0,213.0
0.33,1368.5,16352.5
0.342,62.0,481.0
0.352,400.0,8412.5
0.353,1486.0,30620.5
0.355,143.0,208.0
0.358,184.0,591.0
0.36,79.0,87.0
0.371,77.0,94.0
0.377,90.0,115.0
0.384,114.0,115.0
0.388,104.0,590.0
