evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,306956.0
0.073,3460.0,235478.6
0.085,4001.0,274546.0
0.097,4001.0,266790.5
0.106,63.0,87.0
0.108,4001.0,275358.0
0.12,4001.0,315878.0
0.132,4001.0,299312.5
0.143,4001.0,327964.0
0.155,4001.0,258588.0
0.167,4001.0,292359.5
0.17,86.0,88.0
0.181,428.0,544.0
0.19,4001.0,282777.0
0.202,1481.0,31334.0
0.213,2748.0,144642.0
0.224,931.0,4447.0
0.225,1380.0,102527.0
0.227,4001.0,311137.0
0.234,86.0,98.0
0.237,1023.0,24048.0
0.248,1225.0,14913.0
0.26,1573.5,43322.5
0.272,2496.6666666666665,112899.33333333333
0.295,1188.0,54545.0
0.307,2322.5,100323.5
0.325,118.0,153.0
0.33,1005.0,12087.0
0.352,94.0,106.0
0.355,143.0,208.0
0.377,90.0,115.0
0.388,104.0,590.0
