timestamp,interval_seconds
1771947852.229526,0.878871
1771947853.148868,0.919488
1771947853.992577,0.843708
1771947854.766092,0.773519
1771947855.959105,1.193018
1771947856.717662,0.758551
1771947857.557588,0.839911
1771947858.467344,0.909768
1771947859.741189,1.273842
1771947860.532043,0.790869
1771947861.356019,0.823951
1771947862.771053,1.415061
1771947863.503089,0.732038
1771947864.675697,1.172589
1771947865.943584,1.267895
1771947866.639679,0.696096
1771947867.422153,0.782453
1771947868.267591,0.845463
1771947869.295045,1.027457
1771947870.120155,0.825102
1771947870.965002,0.844853
1771947871.675283,0.710283
1771947872.811046,1.135735
1771947873.476217,0.665196
1771947874.252018,0.775799
1771947875.119856,0.867835
1771947876.400958,1.281100
1771947878.642514,2.241542
1771947880.655555,2.013058
1771947881.428674,0.773115
1771947882.094435,0.665767
1771947883.372384,1.277945
1771947885.835629,2.463247
1771947886.414329,0.578695
1771947887.152988,0.738643
1771947887.949293,0.796328
1771947888.723559,0.774268
1771947889.528674,0.805117
1771947890.375421,0.846745
1771947891.680902,1.305480
1771947892.534684,0.853784
1771947893.416290,0.881603
1771947894.125117,0.708821
1771947895.255937,1.130819
1771947895.842427,0.586498
1771947897.191911,1.349482
1771947898.057967,0.866038
1771947898.784292,0.726345
1771947900.058892,1.274583
1771947901.861942,1.803063
1771947902.803430,0.941491
1771947903.611053,0.807620
1771947904.889256,1.278205
1771947905.581526,0.692273
1771947906.321465,0.739936
1771947907.211869,0.890397
1771947908.278749,1.066889
1771947909.330305,1.051550
1771947910.289671,0.959366
1771947911.452481,1.162800
1771947912.643120,1.190649
1771947915.163805,2.520688
1771947916.013238,0.849432
1771947916.878517,0.865282
1771947918.017496,1.138977
1771947918.815553,0.798062
1771947919.666806,0.851252
1771947920.445217,0.778412
1771947921.262043,0.816824
1771947922.500831,1.238785
1771947923.375199,0.874369
1771947924.222270,0.847073
1771947925.091764,0.869492
1771947926.176254,1.084491
1771947926.816895,0.640636
1771947928.481789,1.664897
1771947930.783924,2.302115
1771947931.380217,0.596311
1771947932.046278,0.666063
1771947932.829839,0.783557
1771947934.029119,1.199280
1771947934.893839,0.864727
1771947935.565913,0.672074
1771947936.484531,0.918612
1771947937.679372,1.194840
1771947938.412468,0.733103
1771947939.196034,0.783568
1771947939.975809,0.779774
1771947940.763172,0.787362
1771947941.970946,1.207777
1771947942.525931,0.554979
1771947943.378574,0.852648
1771947944.501650,1.123067
1771947945.279400,0.777761
1771947946.365232,1.085827
1771947947.119250,0.754019
1771947947.873946,0.754692
1771947948.677837,0.803893
1771947949.520517,0.842676
1771947950.840744,1.320226
1771947951.408021,0.567286
1771947951.944293,0.536273
1771947952.601575,0.657262
1771947953.410494,0.808937
1771947954.270286,0.859787
1771947955.026867,0.756586
1771947956.221621,1.194749
1771947957.679509,1.457888
1771947958.630470,0.950961
1771947959.228629,0.598167
1771947960.243836,1.015206
1771947961.210726,0.966886
1771947962.117948,0.907221
1771947963.013469,0.895520
