evolution rate,geometric mean length lived,geometric mean species population time
0.05,1407.1311239539832,73764.864576572
0.053,268.8494002225037,6124.493693359475
0.056,687.0,38547.000000000015
0.057,1281.0000000000002,73572.99999999999
0.06,254.0,587.0000000000001
0.061,222.00000000000003,1436.0
0.062,998.0000000000002,29131.00000000001
0.064,229.0,1676.9999999999995
0.067,313.0,1513.0
0.071,999.0,69376.00000000003
0.073,999.0,68966.0
0.076,999.0,154029.99999999997
0.082,724.0,7798.0
0.085,1997.0000000000002,124555.99999999997
0.091,1125.0000000000002,65343.99999999999
0.092,281.0,399.0
0.096,155.0,190.0
0.098,99.0,155.0
0.108,1999.0000000000002,101688.0
0.11,100.0,106.0
0.113,154.0,263.0
0.115,998.0000000000002,79336.99999999997
0.126,666.9999999999999,15813.999999999998
0.132,946.1394060052365,28701.385164151343
0.134,125.15590277729613,379.96315610858903
0.149,4001.0,289141.0000000001
0.154,91.0,157.0
0.155,361.4083562952025,1874.9013307371672
0.16,143.0,394.00000000000006
0.162,717.0,6030.0
0.168,4001.0,310301.00000000006
0.172,4001.0,261936.00000000006
0.178,366.0915186124912,4230.6577502795
0.179,193.0,561.0
0.19,148.53955702101715,710.0218306502977
0.193,4001.0,468859.00000000035
0.195,315.99999999999994,599.0000000000001
0.198,132.0,142.0
0.202,876.4656296740902,30010.42170646723
0.208,123.57993364620326,129.3483668238606
0.213,60.0,514.0
0.215,108.0,118.0
0.229,117.0,139.0
0.234,195.0,1300.0
0.236,127.0,140.0
0.237,4001.0,306232.0
0.248,748.6481149378524,6450.854517038808
0.251,118.0,206.0
0.253,82.0,99.0
0.255,90.0,133.0
0.263,1907.0,188498.99999999994
0.269,177.0,362.0
0.275,488.99999999999994,4645.000000000001
0.278,76.0,92.0
0.283,554.8796644119296,10958.87874919404
0.291,275.0,2660.000000000001
0.302,99.0,106.0
0.313,134.0,146.0
0.318,204.99999999999997,1646.9999999999995
0.329,1115.0000000000002,38149.99999999999
0.33,1331.9999999999998,39306.0
0.331,3928.0,217345.00000000006
0.343,84.0,93.0
0.351,181.0,1246.0
0.353,398.0,7323.0
0.356,147.0,231.99999999999997
0.357,88.0,225.99999999999997
0.361,94.0,109.00000000000001
0.365,62.0,141.0
0.367,428.0,4867.000000000001
0.38,696.0,3074.9999999999995
0.382,561.7116698093427,6326.91536216504
0.4,96.0,146.0
