evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,397.0,26655.0
0.052,361.5,6456.0
0.054,1960.0,70092.0
0.056,576.0,11467.0
0.057,582.5,21767.0
0.058,571.5,29227.25
0.06,875.0,113992.0
0.061,932.0,51425.0
0.062,618.5,25843.5
0.065,259.5,13361.5
0.067,282.0,8197.0
0.07,258.0,393.0
0.071,239.0,840.0
0.073,1260.0,68616.0
0.076,628.0,46620.5
0.078,560.0,7529.0
0.08,370.0,1443.0
0.081,867.3333333333334,118041.0
0.085,899.5,61591.5
0.086,876.0,63532.0
0.087,699.0,27783.0
0.088,876.0,186774.0
0.089,876.0,24791.0
0.09,717.0,41552.0
0.092,65.5,82.0
0.094,148.0,152.0
0.095,896.0,28089.0
0.096,875.0,149073.0
0.097,429.0,946.0
0.098,640.0,20739.0
0.103,867.0,33669.0
0.106,244.5,2318.5
0.107,468.0,14617.0
0.108,601.0,12023.0
0.11,208.0,388.0
0.111,877.0,115878.0
0.112,558.5,30079.0
0.115,775.5,49755.5
0.116,188.33333333333334,4310.0
0.117,79.0,106.0
0.119,921.5,80791.5
0.12,158.0,1856.0
0.121,554.5,29804.5
0.122,840.0,5498.0
0.123,463.0,1613.0
0.124,129.0,712.0
0.125,1327.0,57915.0
0.126,914.0,15820.0
0.128,368.3333333333333,49455.666666666664
0.13,351.0,14071.0
0.132,682.75,34158.25
0.133,315.0,3103.0
0.135,832.0,175543.0
0.138,474.5,33591.0
0.141,197.0,342.0
0.143,409.0,10936.333333333334
0.146,1269.5,97272.5
0.147,798.0,19807.0
0.148,388.0,30541.333333333332
0.154,2493.0,344760.0
0.155,262.0,5279.0
0.156,167.0,1970.0
0.159,2134.0,196443.5
0.16,901.0,65073.333333333336
0.161,96.0,147.0
0.163,1772.0,149091.0
0.164,4001.0,250388.0
0.168,324.0,5090.0
0.17,99.0,158.0
0.171,694.5,27368.0
0.172,70.0,106.0
0.174,129.0,159.0
0.176,368.0,7307.0
0.18,88.0,143.0
0.183,1214.5,49319.0
0.184,197.0,251.0
0.187,116.0,228.0
0.188,263.0,893.0
0.19,329.0,6808.0
0.194,99.0,112.0
0.196,4001.0,293303.0
0.202,457.0,16212.5
0.203,265.5,1598.5
0.205,82.0,104.0
0.208,226.0,858.0
0.211,91.0,98.0
0.213,2685.0,179195.5
0.217,161.0,1504.0
0.218,163.0,199.0
0.219,2536.0,237153.0
0.22,1994.0,255105.0
0.223,219.5,2132.5
0.225,842.0,35782.0
0.226,1256.0,82556.0
0.231,4001.0,213318.0
0.233,2632.0,165906.0
0.235,382.0,883.0
0.238,86.0,112.0
0.239,90.0,172.5
0.24,1082.5,53086.5
0.241,185.0,830.0
0.242,129.0,143.0
0.243,1750.0,153817.0
0.245,105.0,148.0
0.248,146.5,467.5
0.25,219.0,1929.0
0.251,139.0,220.5
0.252,175.0,1519.0
0.253,521.0,14960.0
0.254,121.0,207.0
0.255,1690.0,155425.0
0.256,676.0,87238.0
0.258,774.5,61810.5
0.259,347.0,29135.333333333332
0.26,128.0,377.0
0.263,191.0,528.0
0.266,728.5,25293.5
0.272,94.0,103.0
0.277,85.0,100.0
0.279,1412.0,36699.0
0.28,78.0,100.0
0.281,1048.5,70053.0
0.282,115.0,1228.0
0.286,620.0,61897.666666666664
0.293,90.0,93.0
0.294,166.0,599.0
0.297,735.5,54864.0
0.299,1474.0,85155.0
0.3,272.5,6415.0
0.301,3045.0,266662.0
0.302,514.0,10292.0
0.305,158.0,417.0
0.307,113.33333333333333,677.3333333333334
0.311,256.0,8885.0
0.313,88.0,153.0
0.317,100.0,107.0
0.318,100.33333333333333,219.0
0.321,89.0,186.0
0.323,741.0,104793.0
0.324,896.0,204866.0
0.328,92.0,97.0
0.33,369.0,3913.0
0.331,960.0,57299.0
0.332,99.0,106.0
0.334,66.0,89.0
0.336,477.5,25403.0
0.338,157.0,219.0
0.343,88.0,100.0
0.344,102.0,117.0
0.345,152.5,556.0
0.346,81.0,191.0
0.348,133.0,377.0
0.349,145.0,1691.5
0.35,863.5,31667.0
0.352,439.0,18693.0
0.355,826.0,33609.0
0.357,232.75,5488.0
0.363,406.0,25322.0
0.365,80.0,416.0
0.369,97.0,108.0
0.37,328.5,44843.0
0.378,147.0,483.0
0.382,809.5,67304.0
0.383,202.5,4557.5
0.384,125.5,338.5
0.388,766.0,82537.0
0.389,92.0,112.0
0.393,99.0,194.0
0.394,157.0,567.0
0.396,91.0,109.0
0.397,120.5,385.5
0.398,232.0,1753.0
0.4,272.0,1116.0
