evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,501.0,11265.0
0.057,582.5,21767.0
0.058,143.0,2298.0
0.062,807.0,50282.0
0.065,93.0,238.0
0.067,282.0,8197.0
0.07,258.0,393.0
0.076,628.0,46620.5
0.081,851.0,135997.0
0.086,876.0,63532.0
0.09,717.0,41552.0
0.092,48.0,63.0
0.094,148.0,152.0
0.096,875.0,149073.0
0.097,429.0,946.0
0.098,944.0,27490.0
0.103,867.0,33669.0
0.106,244.5,2318.5
0.11,208.0,388.0
0.112,356.0,4444.0
0.115,591.0,32827.0
0.116,83.0,146.0
0.119,90.0,98.0
0.12,158.0,1856.0
0.121,1013.0,59508.0
0.124,129.0,712.0
0.125,1327.0,57915.0
0.126,914.0,15820.0
0.128,114.0,216.0
0.132,316.5,6457.5
0.138,617.0,63356.0
0.143,154.0,302.0
0.147,798.0,19807.0
0.148,327.0,2429.0
0.156,167.0,1970.0
0.16,155.0,355.0
0.161,96.0,147.0
0.164,4001.0,250388.0
0.168,324.0,5090.0
0.17,99.0,158.0
0.171,694.5,27368.0
0.172,70.0,106.0
0.176,368.0,7307.0
0.184,197.0,251.0
0.208,226.0,858.0
0.213,3617.0,176542.0
0.219,2536.0,237153.0
0.22,1994.0,255105.0
0.223,219.5,2132.5
0.225,842.0,35782.0
0.226,1256.0,82556.0
0.233,2632.0,165906.0
0.238,86.0,112.0
0.239,85.0,181.0
0.24,2085.0,106076.0
0.242,129.0,143.0
0.243,1750.0,153817.0
0.25,219.0,1929.0
0.251,191.0,307.0
0.252,175.0,1519.0
0.253,521.0,14960.0
0.254,121.0,207.0
0.255,1690.0,155425.0
0.256,676.0,87238.0
0.258,1450.0,123520.0
0.259,347.0,29135.333333333332
0.263,191.0,528.0
0.266,1202.0,40373.0
0.277,85.0,100.0
0.279,1412.0,36699.0
0.28,78.0,100.0
0.286,135.0,718.0
0.293,90.0,93.0
0.299,1474.0,85155.0
0.3,418.0,12523.0
0.301,3045.0,266662.0
0.305,158.0,417.0
0.307,173.0,1038.0
0.311,256.0,8885.0
0.313,88.0,153.0
0.317,100.0,107.0
0.324,896.0,204866.0
0.328,92.0,97.0
0.33,369.0,3913.0
0.331,960.0,57299.0
0.336,578.0,21042.0
0.338,157.0,219.0
0.345,168.0,604.0
0.346,81.0,191.0
0.348,160.0,539.0
0.357,232.75,5488.0
0.363,650.0,50188.0
0.365,63.0,183.0
0.369,97.0,108.0
0.378,147.0,483.0
0.382,1538.0,134465.0
0.384,125.5,338.5
0.397,112.0,303.0
0.398,232.0,1753.0
0.4,272.0,1116.0
