evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,143.0,2298.0
0.065,93.0,238.0
0.07,258.0,393.0
0.076,379.0,22012.0
0.081,851.0,135997.0
0.086,876.0,63532.0
0.094,148.0,152.0
0.097,429.0,946.0
0.11,208.0,388.0
0.112,356.0,4444.0
0.115,591.0,32827.0
0.121,1013.0,59508.0
0.124,129.0,712.0
0.128,114.0,216.0
0.138,617.0,63356.0
0.156,167.0,1970.0
0.184,197.0,251.0
0.226,1256.0,82556.0
0.239,85.0,181.0
0.251,191.0,307.0
0.252,175.0,1519.0
0.253,521.0,14960.0
0.266,1202.0,40373.0
0.277,85.0,100.0
0.286,135.0,718.0
0.299,1474.0,85155.0
0.313,88.0,153.0
0.317,100.0,107.0
0.338,157.0,219.0
0.345,168.0,604.0
0.357,386.5,10851.0
0.365,63.0,183.0
0.378,147.0,483.0
0.397,112.0,303.0
