evolution rate,geometric mean length lived,geometric mean species population time
0.05,2440.6203600675303,120929.54927604272
0.062,3064.6814033655473,187438.5518204561
0.073,4001.0,282460.188594422
0.085,4001.0,261516.37178195937
0.094,608.0,4442.000000000001
0.097,4001.0,281376.00000000006
0.108,2983.512279135172,153839.8829155861
0.12,3068.3891335941976,180690.8950580927
0.124,281.60078124891623,1871.4561175726242
0.132,4001.0,291359.4446298249
0.136,187.0,231.99999999999997
0.143,1465.4113051226034,44669.29365328923
0.155,1704.0150385868142,50734.06974315745
0.16,275.99999999999994,429.0
0.167,1973.0,70202.99999999996
0.176,184.0,296.0
0.178,2023.8569874579998,51849.50329679867
0.19,2160.7248341164986,78700.00289764916
0.218,88.0,100.0
0.237,292.0,470.0
0.26,1472.0,8840.999999999998
0.272,1063.0000000000002,19722.999999999996
0.274,453.9999999999999,721.0
0.279,786.0,6084.000000000003
0.295,1083.9999999999998,10299.0
0.308,649.9999999999999,3851.9999999999995
0.312,101.0,106.0
0.333,208.0,344.0
0.342,110.00000000000001,118.0
0.344,129.0,149.0
0.35,196.0,298.0
0.379,433.0,1958.9999999999995
