evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2775.25,171001.75
0.062,3411.8,236676.2
0.073,4001.0,282863.25
0.085,4001.0,262181.5
0.094,608.0,4442.0
0.097,4001.0,281376.0
0.108,3220.3333333333335,206709.66666666666
0.12,3346.75,224429.25
0.124,530.0,19080.5
0.132,4001.0,291416.0
0.136,187.0,232.0
0.143,3018.75,204778.0
0.155,2077.0,116031.33333333333
0.16,276.0,429.0
0.167,1973.0,70203.0
0.176,184.0,296.0
0.178,2298.0,89670.25
0.19,2560.25,143283.25
0.218,88.0,100.0
0.237,292.0,470.0
0.26,1472.0,8841.0
0.272,1063.0,19723.0
0.274,454.0,721.0
0.279,786.0,6084.0
0.295,1084.0,10299.0
0.308,650.0,3852.0
0.312,101.0,106.0
0.333,208.0,344.0
0.342,110.0,118.0
0.344,129.0,149.0
0.35,196.0,298.0
0.379,433.0,1959.0
