timestamp,interval_seconds
1771967921.664709,0.710990
1771967922.521123,0.856587
1771967923.195166,0.674039
1771967924.009746,0.814589
1771967925.168893,1.159141
1771967925.994969,0.826079
1771967926.929996,0.934997
1771967927.813618,0.883649
1771967928.978377,1.164746
1771967929.523252,0.544885
1771967930.113158,0.589914
1771967930.786238,0.673058
1771967932.024384,1.238166
1771967932.807731,0.783355
1771967933.620862,0.813109
1771967934.431278,0.810430
1771967935.505422,1.074146
1771967936.321887,0.816463
1771967937.087328,0.765416
1771967937.937047,0.849739
1771967939.189575,1.252535
1771967940.146329,0.956755
1771967940.907195,0.760860
1771967941.621381,0.714191
1771967942.874725,1.253318
1771967943.691398,0.816698
1771967944.596663,0.905265
1771967945.444468,0.847803
1771967946.453981,1.009517
1771967947.139929,0.685948
1771967947.993387,0.853454
1771967948.901570,0.908156
1771967950.094206,1.192655
1771967950.985456,0.891261
1771967951.842766,0.857309
1771967952.569525,0.726756
1771967953.705893,1.136371
1771967954.602544,0.896651
1771967955.439151,0.836601
1771967956.228548,0.789401
1771967957.431823,1.203271
1771967958.281077,0.849264
1771967959.173265,0.892186
1771967960.109486,0.936222
1771967961.217654,1.108167
1771967962.093108,0.875453
1771967962.857962,0.764857
1771967963.603769,0.745807
1771967964.589693,0.985922
1771967965.390366,0.800676
1771967966.194827,0.804461
1771967966.965413,0.770559
1771967968.274754,1.309362
1771967969.140987,0.866238
1771967969.939798,0.798808
1771967970.708899,0.769104
1771967971.951547,1.242649
1771967972.891452,0.939904
1771967973.579999,0.688550
1771967974.389340,0.809331
1771967975.494554,1.105220
1771967976.399924,0.905370
1771967977.327447,0.927524
1771967978.263225,0.935777
1771967979.388282,1.125055
1771967980.317218,0.928936
1771967981.197147,0.879906
1771967982.102923,0.905803
1771967983.336769,1.233845
1771967984.142674,0.805908
1771967984.854337,0.711654
1771967985.616714,0.762382
1771967986.780045,1.163318
1771967987.697286,0.917255
1771967988.512608,0.815317
1771967989.389434,0.876828
1771967990.608516,1.219081
1771967991.535532,0.927018
1771967992.442369,0.906833
1771967993.359203,0.916843
1771967994.494459,1.135254
1771967995.301485,0.807026
1771967996.144825,0.843336
1771967996.884570,0.739751
1771967997.943776,1.059205
1771967998.729989,0.786194
1771967999.726902,0.996927
1771968000.593681,0.866787
1771968001.856906,1.263222
1771968002.603688,0.746782
1771968003.459205,0.855514
1771968004.266147,0.806945
1771968005.402640,1.136490
1771968006.258368,0.855729
1771968006.971984,0.713617
1771968007.917095,0.945111
1771968008.902983,0.985891
1771968009.714942,0.811957
1771968010.540087,0.825136
1771968011.417421,0.877342
1771968012.567185,1.149763
1771968013.451598,0.884411
1771968014.286556,0.834960
1771968014.975567,0.689010
1771968016.086810,1.111245
1771968017.033646,0.946839
1771968017.827567,0.793913
1771968018.709517,0.881953
1771968019.902748,1.193230
1771968020.658345,0.755601
1771968021.423758,0.765402
1771968022.154627,0.730854
1771968023.546421,1.391815
1771968024.320554,0.774137
1771968025.204605,0.884048
1771968026.048281,0.843674
1771968027.176044,1.127754
1771968028.030497,0.854461
