evolution rate,geometric mean length lived,geometric mean species population time
0.05,974.5408804852584,34568.08781262749
0.058,128.0,144.0
0.062,734.5154865624005,42205.04158273037
0.075,117.0,490.00000000000006
0.076,84.0,86.0
0.08,164.0,177.0
0.083,875.0000000000002,6695.000000000002
0.085,681.5739564083585,30721.084551429878
0.09,977.9999999999999,169617.00000000003
0.097,705.4572984950968,17668.776301713715
0.101,103.0,343.0
0.102,82.0,96.0
0.108,1554.0,43106.999999999985
0.111,104.0,158.0
0.12,1067.9999999999998,84299.0
0.121,876.0,50933.00000000001
0.126,893.0000000000001,40802.00000000001
0.129,980.0000000000002,152302.00000000006
0.132,4001.0,298418.99999999994
0.146,405.0,2812.3299948619115
0.153,202.0,245.00000000000003
0.155,929.63218532923,28534.694671574816
0.167,4001.0,262275.8055484948
0.171,128.1717597600969,322.9334296724327
0.178,4001.0,305094.7719906058
0.18,223.0,307.0
0.19,4001.0,237666.9999999999
0.192,219.0,649.9999999999999
0.197,86.0,87.0
0.202,696.6663155094905,11332.799822309697
0.21,144.0,169.0
0.213,60.0,189.0
0.216,1078.0,13257.999999999998
0.231,79.0,126.0
0.239,229.0,326.0
0.246,3788.0000000000005,301812.0000000001
0.248,1185.053163364412,26788.36224930521
0.252,95.0,98.0
0.272,1172.0,21935.999999999996
0.278,417.0,6048.000000000001
0.28,157.0,353.0
0.283,111.71392035015153,960.9890738192602
0.285,671.0,13697.000000000004
0.29,376.969494787045,2077.7622578148826
0.301,358.0,1283.0
0.306,105.0,112.00000000000001
0.309,118.0,149.0
0.31,4001.0,255366.00000000003
0.316,79.0,101.0
0.319,150.0,212.0
0.321,87.32697177848318,98.91915891272023
0.324,172.0,277.99999999999994
0.326,125.0,218.00000000000003
0.33,217.91741555001977,1388.2859935906579
0.335,808.0,95842.0
0.337,83.0,94.0
0.342,2335.9999999999995,114762.00000000003
0.351,81.0,96.0
0.352,92.0,111.00000000000001
0.353,102.0,114.99999999999999
0.365,345.78606102617846,2023.750478690494
0.37,349.0,4989.000000000001
0.383,194.0,451.99999999999994
0.385,142.0,265.0
0.392,189.0,886.9999999999998
0.393,88.0,104.0
