evolution rate,length lived,species population time,population
0.341667,68,236,3
0.313635,133,257,1
0.096667,4001,277322,69
0.085,1309,41155,31
0.203453,138,207,1
0.143333,4001,273792,68
0.155,4001,271957,67
0.19,4001,272305,68
0.096667,1157,57256,49
0.285896,512,8982,17
0.255276,1109,35801,32
0.159474,183,528,2
0.248333,64,460,7
0.085,1394,66961,48
0.364003,148,161,1
0.143333,4001,250113,62
0.085985,136,194,1
0.108333,4001,294399,73
0.055747,113,173,1
0.178333,4001,281865,70
0.252629,127,150,1
0.298374,138,253,1
0.26,4001,282416,70
0.085,4001,239739,59
0.26,4001,362563,90
0.12,4001,319922,79
0.306667,1202,43086,35
0.374523,130,320,2
0.390589,99,106,1
0.166667,4001,283963,70
0.301392,363,15099,41
0.295,636,49109,77
0.284658,63,74,1
0.388333,2432,137408,56
0.306667,4001,273951,68
0.318333,4001,273432,68
0.143333,2082,92473,44
0.166667,4001,255911,63
0.376667,1136,22987,20
0.064317,283,2743,9
0.213333,2000,122330,61
0.178333,4001,213914,53
0.173291,125,154,1
0.221266,493,6511,13
0.367893,152,342,2
0.2773,62,65,1
0.33,491,4914,10
0.061667,2748,131713,47
0.108333,4001,272281,68
0.353333,1176,24350,20
0.306667,4001,270827,67
0.353333,1891,31474,16
0.178333,4001,282463,70
0.201905,615,12380,20
0.073333,1237,66794,53
0.237444,277,3906,14
0.26,4001,246213,61
0.265272,92,106,1
0.325071,179,380,2
0.12,4001,270558,67
0.257346,219,400,1
0.225,4001,282986,70
0.180885,125,577,4
0.096667,4001,283376,70
0.108333,4001,284958,71
0.353333,1262,27993,22
0.248333,4001,270670,67
0.364218,129,183,1
0.295,4001,266935,66
0.105554,179,1426,7
0.065364,80,89,1
0.33,3876,239096,61
0.201667,4001,291451,72
0.155,4001,300938,75
0.348356,359,1706,4
0.213333,4001,266706,66
0.067406,88,100,1
0.306667,4001,298332,74
0.374174,93,147,1
0.388333,218,3709,17
0.283333,2198,33261,15
0.082987,158,719,4
0.295,295,2860,9
0.234947,290,12387,42
0.388333,1343,27123,20
0.236667,4001,273412,68
0.178333,2407,142051,59
0.248333,4001,274599,68
0.26,1154,46569,40
0.12,3110,187214,60
0.178333,124,1018,8
0.248333,4001,284272,71
0.143333,4001,242883,60
0.073333,2004,100726,50
0.160913,78,85,1
0.283333,330,2984,9
0.39759,169,378,2
0.365,282,2420,8
0.108333,3254,197905,60
0.365,291,2312,7
0.318333,1348,53420,39
0.097902,82,209,2
0.306667,427,2126,4
0.33998,74,190,2
0.096667,162,1765,10
0.273208,167,349,2
0.295,4001,283988,70
0.397188,82,87,1
0.225,4001,282655,70
0.073333,1090,58810,53
0.166667,4001,249448,62
0.295,1903,101264,53
0.271667,3563,188896,53
0.246936,165,460,2
0.283333,4001,261278,65
0.341893,100,101,1
0.19,4001,286057,71
0.12,2532,172515,68
0.166667,4001,246527,61
0.059328,89,105,1
0.292035,323,1412,4
0.166667,4001,317303,79
0.213333,2347,53900,22
0.155,4001,274165,68
0.333693,83,207,2
0.143333,4001,263128,65
0.05,1035,39538,38
0.15676,176,243,1
0.208613,219,7226,32
0.178333,4001,277925,69
0.108333,4001,279492,69
0.225,1968,41776,21
0.14646,117,152,1
0.271667,577,3889,6
0.359658,81,131,1
0.085,4001,274306,68
0.225,4001,285789,71
0.373774,106,107,1
0.248333,4001,277286,69
0.225,2126,118621,55
0.248333,4001,230513,57
0.234213,72,88,1
0.295,4001,265589,66
0.061667,1365,93654,68
0.079474,602,8882,14
0.207549,210,563,2
0.182628,85,87,1
0.143333,4001,274476,68
0.341667,1024,23261,22
0.26,4001,278948,69
0.201667,4001,288036,71
0.283333,4001,288047,71
0.108333,4001,282173,70
0.131629,232,399,1
0.166667,4001,254606,63
0.12,1338,61825,46
0.131667,4001,241413,60
0.356329,97,108,1
0.19,4001,259428,64
0.12,4001,261784,65
0.178333,1356,39516,29
0.229178,143,201,1
0.061667,3615,198709,54
0.295,915,14808,16
0.271667,4001,236551,59
0.243636,886,19207,21
0.143333,4001,299297,74
0.096667,4001,290679,72
0.166667,4001,266360,66
0.203857,219,319,1
0.350882,84,86,1
0.096667,4001,253623,63
0.166667,4001,295232,73
0.230872,533,4870,9
0.155,193,1668,8
0.195365,219,404,1
0.201667,327,1903,5
0.225,4001,267106,66
0.241295,147,465,3
0.213333,4001,292233,73
0.336329,137,161,1
0.248333,4001,295743,73
0.131667,4001,290260,72
0.155,1149,27902,24
0.186218,84,85,1
0.376667,782,31937,40
0.178333,2322,156229,67
0.33,4001,239906,59
0.353333,1178,21720,18
0.19,4001,269870,67
0.225,4001,283623,70
0.155,2012,60726,30
0.374232,72,95,1
0.236667,324,7638,23
0.344569,81,92,1
0.33,495,13830,27
0.143333,4001,298166,74
0.306667,2296,86668,37
0.248333,4001,274297,68
0.353333,1155,12188,10
