evolution rate,geometric mean length lived,geometric mean species population time
0.05,772.911562933083,50568.159492530336
0.058,227.0,1251.0
0.062,2470.8073812233797,144769.89949681636
0.072,684.0,17770.999999999993
0.073,1138.4560482193986,53156.294261930285
0.079,128.0,148.0
0.081,82.0,97.0
0.082,101.68579055108928,147.9155164274526
0.085,2730.92336054696,152672.15316005735
0.089,89.0,120.0
0.09,63.0,87.0
0.093,135.0,270.0
0.095,343.90551027862284,1844.9658533425488
0.097,2177.426232964047,145158.4507874069
0.099,88.0,93.0
0.104,115.99999999999999,254.99999999999997
0.106,158.0,191.0
0.108,2351.88243413983,89958.40682222096
0.109,77.0,96.0
0.11,113.41957503006262,126.6412255152326
0.115,135.0,461.00000000000006
0.12,2050.445135571521,112923.20233329131
0.123,426.0,1700.9999999999998
0.125,99.0,106.0
0.131,131.0,250.99999999999997
0.132,3513.7710535499186,240409.1767354571
0.133,67.0,86.0
0.141,82.0,84.0
0.143,4001.0,280986.7588775136
0.155,3379.734453442517,218735.60434431874
0.157,321.0,1514.0000000000005
0.161,198.0,819.0
0.166,102.0,171.0
0.167,4001.0,270695.86649249156
0.169,241.0,1934.0
0.172,80.82697569499925,147.13259326199616
0.174,269.0,998.0000000000002
0.178,2165.895155720941,75805.93347222645
0.19,4001.0,274943.47124253155
0.191,893.0000000000001,23503.999999999993
0.193,241.0,5031.999999999999
0.199,483.0,5560.999999999998
0.202,4001.0,274793.55577854195
0.203,151.0,250.99999999999997
0.205,165.0,191.0
0.213,2723.2748530138897,134044.15495081738
0.215,114.99999999999999,138.0
0.219,202.0,336.0
0.225,1091.403156458435,37922.07888558442
0.236,86.0,107.0
0.237,1064.5376301373308,22940.870464548967
0.24,241.0,1165.0000000000002
0.242,101.0,110.00000000000001
0.248,4001.0,287355.0
0.253,725.0,10974.000000000002
0.26,1344.3704490321593,46695.52947826388
0.263,78.48566748139434,97.87236586493657
0.265,95.0,112.00000000000001
0.272,1470.0,39891.00000000002
0.274,175.0,403.0
0.278,217.0,312.00000000000006
0.283,1122.6375194157727,20862.090309943454
0.285,157.55316562989142,1809.230499411283
0.286,91.0,97.0
0.295,2119.2966964213642,87564.99466498045
0.301,189.0,239.0
0.302,322.99999999999994,625.0000000000001
0.307,769.8570585538001,16067.539311141329
0.313,119.43063614588488,224.3179874699293
0.318,2869.504835333092,159649.52740299606
0.326,277.99999999999994,1606.0000000000002
0.329,138.0,147.0
0.33,448.6567112862746,3783.469522993419
0.332,130.0,142.0
0.334,93.0,145.0
0.342,482.25795386731676,5176.892179807177
0.353,642.6633469919789,12676.175500354446
0.36,98.0,239.0
0.362,80.0,88.0
0.365,2080.6446116528405,93060.65763790837
0.382,819.0,18849.0
0.386,359.0,786.0
0.387,95.7026645397086,128.54571171377128
0.388,305.0,1839.0
0.39,86.0,92.0
0.392,68.0,105.0
0.393,268.0,2169.0
0.399,99.0,202.99999999999997
0.4,104.0,159.0
