timestamp,interval_seconds
1772027026.295812,0.837409
1772027027.055710,0.760065
1772027027.879416,0.823694
1772027028.563886,0.684482
1772027029.696072,1.132185
1772027030.531446,0.835375
1772027031.212677,0.681216
1772027031.972414,0.759745
1772027033.182149,1.209729
1772027033.943461,0.761328
1772027034.793939,0.850385
1772027035.691290,0.897441
1772027036.731773,1.040484
1772027037.519744,0.787974
1772027038.379555,0.859791
1772027039.246324,0.866782
1772027040.434686,1.188363
1772027041.322559,0.887877
1772027042.087000,0.764418
1772027042.841295,0.754317
1772027043.946609,1.105313
1772027044.786941,0.840330
1772027045.600146,0.813205
1772027046.352345,0.752172
1772027047.479284,1.126959
1772027048.392448,0.913171
1772027049.196500,0.804048
1772027049.804897,0.608399
1772027050.826563,1.021667
1772027051.575897,0.749333
1772027052.336572,0.760678
1772027053.201290,0.864697
1772027054.356167,1.154895
1772027055.156523,0.800361
1772027055.966238,0.809715
1772027056.849292,0.883049
1772027057.874392,1.025107
1772027058.618576,0.744178
1772027059.380637,0.762064
1772027059.981681,0.601044
1772027061.123023,1.141322
1772027061.945637,0.822635
1772027062.767192,0.821554
1772027063.562683,0.795486
1772027064.705018,1.142337
1772027065.597679,0.892663
1772027066.421814,0.824138
1772027067.205241,0.783427
1772027068.364573,1.159332
1772027069.175966,0.811393
1772027069.940830,0.764860
1772027070.742151,0.801323
1772027071.628236,0.886071
1772027072.344919,0.716701
1772027073.066069,0.721145
1772027073.841449,0.775382
1772027074.852328,1.010876
1772027075.603983,0.751659
1772027076.401488,0.797505
1772027077.253860,0.852372
1772027078.067543,0.813680
1772027078.753808,0.686265
1772027079.756252,1.002447
1772027080.617493,0.861240
1772027081.412096,0.794600
1772027082.318022,0.905930
1772027083.374641,1.056617
1772027084.095958,0.721320
1772027084.647516,0.551554
1772027085.311702,0.664169
1772027086.331104,1.019421
1772027087.044919,0.713814
1772027087.832906,0.787990
1772027088.581104,0.748193
1772027089.576764,0.995663
1772027090.080038,0.503267
1772027090.755026,0.674993
1772027091.608768,0.853743
1772027092.718022,1.109248
1772027093.472161,0.754139
1772027094.637176,1.165021
1772027095.450898,0.813722
1772027096.551171,1.100273
1772027097.312282,0.761106
1772027098.141701,0.829427
1772027098.985630,0.843928
1772027100.022733,1.037100
1772027100.823443,0.800704
1772027101.623462,0.800028
1772027102.375922,0.752457
1772027103.507516,1.131580
1772027104.378667,0.871162
1772027105.221813,0.843150
1772027106.083279,0.861466
1772027107.108521,1.025239
1772027107.865729,0.757207
1772027108.729052,0.863328
1772027109.428571,0.699520
1772027110.605426,1.176853
1772027111.366005,0.760582
1772027112.269030,0.903022
1772027113.122044,0.853014
1772027114.081745,0.959700
1772027114.921145,0.839397
1772027115.764020,0.842879
1772027116.558050,0.794032
1772027117.686154,1.128099
1772027118.475884,0.789732
1772027119.234618,0.758736
1772027120.119347,0.884730
1772027121.120967,1.001620
1772027122.071257,0.950280
1772027122.839977,0.768727
1772027123.689305,0.849329
1772027124.846212,1.156907
1772027125.487396,0.641183
1772027126.245413,0.758019
1772027127.079802,0.834372
1772027128.082016,1.002228
1772027128.903425,0.821407
1772027129.682323,0.778903
1772027130.432271,0.749947
1772027131.495265,1.062994
1772027132.295312,0.800044
1772027133.153722,0.858414
1772027133.955276,0.801551
1772027135.235227,1.279954
1772027136.081621,0.846386
1772027136.974358,0.892740
1772027137.816707,0.842353
1772027139.143453,1.326745
1772027139.973449,0.829995
1772027140.771293,0.797845
1772027141.577777,0.806486
1772027142.786550,1.208766
1772027143.557334,0.770789
1772027144.362675,0.805338
1772027145.229725,0.867052
1772027146.365993,1.136268
1772027147.234374,0.868379
1772027148.016796,0.782422
1772027148.801947,0.785156
1772027149.789591,0.987642
1772027150.713862,0.924269
1772027151.584344,0.870481
1772027152.409213,0.824872
1772027153.402579,0.993362
1772027154.263695,0.861116
1772027154.993745,0.730053
1772027155.744556,0.750805
1772027156.962577,1.218015
1772027157.853375,0.890805
1772027158.648309,0.794937
1772027159.441066,0.792752
1772027160.424371,0.983306
1772027161.089208,0.664845
1772027161.679832,0.590619
1772027162.238819,0.558988
1772027163.390693,1.151875
1772027164.208747,0.818058
1772027165.025534,0.816783
1772027165.926992,0.901458
1772027166.825408,0.898419
1772027167.724345,0.898935
1772027168.532695,0.808348
1772027169.352250,0.819556
1772027170.370152,1.017903
1772027170.884748,0.514596
1772027171.753026,0.868279
1772027172.539030,0.785997
1772027173.580781,1.041754
1772027174.475766,0.894986
1772027175.358004,0.882238
1772027176.233079,0.875073
1772027177.318609,1.085536
1772027178.116970,0.798361
1772027178.829022,0.712051
1772027179.724772,0.895745
1772027180.853808,1.129041
1772027181.552855,0.699049
1772027182.476090,0.923234
1772027183.338608,0.862511
1772027184.543969,1.205365
1772027185.358266,0.814301
1772027186.179844,0.821577
1772027187.008650,0.828799
1772027188.156859,1.148216
1772027189.031389,0.874530
1772027189.886850,0.855461
1772027190.701138,0.814280
1772027191.779680,1.078549
1772027192.592833,0.813154
1772027193.299896,0.707061
1772027194.065187,0.765289
1772027195.225191,1.160008
1772027195.964275,0.739083
1772027196.704661,0.740372
1772027197.453333,0.748683
1772027198.587040,1.133708
1772027199.435763,0.848718
1772027200.268391,0.832631
1772027201.180917,0.912532
1772027202.359372,1.178453
1772027203.273388,0.914015
1772027204.072410,0.799022
1772027204.804398,0.731990
1772027205.753704,0.949307
1772027206.640684,0.886978
1772027207.481826,0.841144
1772027208.475704,0.993876
1772027209.636618,1.160917
1772027210.466940,0.830320
1772027211.293278,0.826340
1772027212.072791,0.779511
1772027213.121602,1.048807
1772027213.959783,0.838187
1772027214.722329,0.762546
1772027215.534226,0.811893
1772027216.489678,0.955456
1772027217.291605,0.801926
1772027218.086622,0.795016
1772027218.929774,0.843150
1772027219.978924,1.049146
1772027220.845649,0.866732
1772027221.616121,0.770471
1772027222.369043,0.752918
1772027223.611743,1.242704
1772027224.449694,0.837948
1772027225.185534,0.735843
1772027226.097830,0.912291
1772027227.114008,1.016185
1772027227.938796,0.824790
1772027228.824162,0.885362
1772027229.650143,0.825979
1772027230.881808,1.231671
1772027231.815545,0.933737
1772027232.661500,0.845954
1772027233.494440,0.832935
1772027234.346040,0.851605
1772027234.985298,0.639258
1772027235.863235,0.877935
1772027236.656324,0.793086
1772027237.793266,1.136946
1772027238.683726,0.890462
1772027239.525602,0.841875
1772027240.213232,0.687627
1772027241.433250,1.220019
1772027242.301040,0.867792
1772027243.075964,0.774925
1772027243.782629,0.706662
1772027244.904444,1.121813
1772027245.718042,0.813603
1772027246.531405,0.813361
1772027247.368522,0.837115
1772027248.554032,1.185491
1772027249.207527,0.653515
1772027249.913193,0.705667
1772027250.778667,0.865476
1772027251.908715,1.130046
1772027252.705042,0.796323
1772027253.550492,0.845455
1772027254.361529,0.811032
1772027255.691820,1.330294
1772027256.450566,0.758749
1772027257.099509,0.648942
1772027257.977862,0.878346
1772027259.042486,1.064630
1772027259.963858,0.921373
1772027260.891145,0.927282
1772027261.732976,0.841831
1772027262.968929,1.235959
1772027263.844285,0.875354
1772027264.583372,0.739088
1772027265.209916,0.626542
1772027266.140452,0.930538
1772027266.910014,0.769560
1772027267.728282,0.818270
1772027268.443717,0.715431
1772027269.691386,1.247670
1772027270.371927,0.680544
1772027271.028382,0.656454
1772027271.852813,0.824431
1772027272.840236,0.987422
1772027273.762596,0.922355
1772027274.578835,0.816246
1772027275.431826,0.852985
1772027276.609404,1.177581
1772027277.477051,0.867646
1772027278.337420,0.860371
1772027279.105887,0.768470
1772027280.315301,1.209411
1772027281.133247,0.817947
1772027281.882191,0.748944
1772027282.673543,0.791347
1772027283.785535,1.111994
1772027284.616319,0.830784
1772027285.430583,0.814266
1772027286.294563,0.863982
1772027287.614211,1.319643
1772027288.452377,0.838165
1772027289.339264,0.886886
1772027290.125590,0.786331
1772027291.201827,1.076235
1772027292.057261,0.855434
1772027292.877132,0.819870
1772027293.641783,0.764652
1772027294.819052,1.177271
1772027295.544384,0.725330
1772027296.330199,0.785812
1772027296.970708,0.640515
1772027298.145808,1.175093
1772027298.915928,0.770125
1772027299.781712,0.865785
1772027300.605143,0.823421
1772027301.907867,1.302737
1772027302.675026,0.767151
1772027303.486047,0.811025
1772027304.293080,0.807031
1772027305.358058,1.064981
1772027306.176191,0.818128
1772027307.073727,0.897541
1772027307.926975,0.853228
1772027309.155573,1.228614
1772027309.989810,0.834241
1772027310.883084,0.893273
1772027311.556801,0.673718
1772027312.527179,0.970379
1772027313.371264,0.844080
1772027314.117135,0.745872
1772027314.959573,0.842442
1772027316.193802,1.234227
1772027316.925440,0.731633
1772027317.833484,0.908048
1772027318.611240,0.777750
1772027319.731814,1.120579
1772027320.550001,0.818188
1772027321.305193,0.755194
1772027322.147112,0.841921
1772027323.388589,1.241476
1772027324.284094,0.895502
1772027325.223068,0.938978
1772027325.974371,0.751302
1772027326.856094,0.881718
1772027327.641935,0.785843
1772027328.700560,1.058628
1772027329.520285,0.819727
1772027330.357012,0.836726
1772027331.344466,0.987452
1772027332.562578,1.218114
1772027333.519656,0.957078
1772027334.387808,0.868147
1772027335.206280,0.818479
1772027336.305125,1.098834
1772027337.147050,0.841930
1772027337.898978,0.751928
1772027338.774342,0.875367
1772027339.933506,1.159163
1772027340.702902,0.769396
1772027341.484448,0.781542
1772027342.355606,0.871163
1772027343.346418,0.990814
1772027344.259824,0.913399
1772027345.072727,0.812906
1772027345.566301,0.493573
1772027346.857764,1.291465
1772027347.620840,0.763073
1772027348.327139,0.706299
1772027349.133657,0.806521
1772027350.080901,0.947244
1772027350.806369,0.725467
1772027351.601655,0.795280
1772027352.399036,0.797390
1772027353.500989,1.101942
1772027354.325979,0.824996
1772027355.108729,0.782746
1772027355.913567,0.804845
1772027357.055127,1.141563
1772027357.728181,0.673039
1772027358.627361,0.899191
1772027359.656114,1.028745
1772027360.872714,1.216611
1772027361.833688,0.960966
1772027362.576077,0.742392
1772027363.536317,0.960243
1772027364.643939,1.107621
1772027365.398412,0.754469
1772027366.233079,0.834673
1772027366.989401,0.756324
1772027368.161939,1.172513
1772027368.930047,0.768126
1772027369.870195,0.940150
1772027370.628205,0.758002
1772027371.798354,1.170158
1772027372.496021,0.697664
1772027373.452573,0.956553
1772027374.319042,0.866470
1772027375.475441,1.156401
1772027376.269019,0.793575
1772027376.946037,0.677018
1772027377.830498,0.884465
1772027379.545311,1.714794
