evolution rate,length lived,species population time,population
0.376667,68,97,1
0.271667,4001,262808,65
0.108333,4001,340733,85
0.073333,1722,101892,59
0.19,4001,254028,63
0.05,2130,66707,31
0.061667,4001,263482,65
0.26,1050,37263,35
0.166667,4001,250953,62
0.208416,135,241,1
0.155,4001,271870,67
0.108333,1495,59869,40
0.155,4001,250906,62
0.108333,4001,298052,74
0.05,1035,49755,48
0.085,4001,263431,65
0.234182,166,295,1
0.061667,4001,235182,58
0.318333,1364,42295,31
0.061667,4001,289463,72
0.19,1536,66175,43
0.061667,4001,264387,66
0.053054,616,6826,11
0.085,4001,308971,77
0.249363,361,2220,6
0.073333,4001,270954,67
0.213333,2131,87744,41
0.073333,4001,311841,77
0.131667,4001,282250,70
0.19,1120,61813,55
0.143333,4001,252214,63
0.398503,291,2252,7
0.096667,4001,289119,72
0.178333,2026,90822,44
0.108333,4001,234257,58
0.33,1057,25779,24
0.166667,4001,265849,66
0.168417,93,96,1
0.05,4001,251114,62
0.359198,100,103,1
0.05,4001,277996,69
0.085,4001,295406,73
0.181042,102,261,2
0.306667,63,625,9
0.087734,111,462,4
0.073333,4001,258839,64
0.225,1106,15321,13
0.061667,4001,274147,68
0.05,4001,255715,63
0.061667,4001,263800,65
0.05,1085,37339,34
0.096667,4001,264011,65
0.108333,4001,296739,74
0.375853,84,100,1
0.131667,4001,291497,72
0.26,1005,8248,8
0.246984,97,100,1
0.155,4001,288645,72
0.180648,106,107,1
0.12,4001,273978,68
0.268608,706,2585,3
0.061667,4001,303794,75
0.155,1627,29261,17
0.131667,4001,288826,72
0.178333,4001,300563,75
0.356325,419,5420,12
0.143333,4001,294222,73
0.061667,4001,284199,71
0.143333,4001,295635,73
0.108333,4001,323215,80
0.061667,2061,111842,54
0.155,4001,232320,58
0.19,4001,231304,57
0.283333,1057,9801,9
0.155,4001,307553,76
0.073333,4001,304757,76
0.225,4001,260455,65
0.213333,1456,19316,13
0.166667,4001,227736,56
0.250825,98,127,1
0.096667,4001,282680,70
0.085,4001,318201,79
0.201667,1463,22143,15
0.073333,4001,266199,66
0.073333,4001,313343,78
0.326749,68,92,1
0.05,4001,301298,75
0.05,4001,260703,65
0.155,2656,94957,35
0.19,4001,221399,55
0.073333,1007,21847,21
0.143333,4001,272902,68
0.306667,1038,18573,17
0.131667,4001,308264,77
0.234677,115,132,1
0.05,4001,283927,70
0.108333,1300,34100,26
0.143333,4001,278503,69
0.295,2115,49574,23
0.201667,4001,272148,68
0.349181,183,407,2
0.26,3456,212394,61
0.295,532,13392,25
0.201667,1962,22587,11
0.085,4001,240716,60
0.12,2188,121508,55
0.155,4001,232294,58
0.143333,4001,268794,67
0.248333,1133,20408,18
0.166667,4001,266610,66
0.178333,1275,37403,29
0.131667,4001,258199,64
0.26,1021,15752,15
0.143333,4001,252457,63
0.176469,88,95,1
0.061667,935,15228,16
0.26,2444,73423,30
0.131667,4001,183541,45
0.236667,2300,57414,24
0.143333,4001,282859,70
0.05,4001,221740,55
0.080096,98,103,1
0.073333,4001,291625,72
0.143333,4001,259497,64
0.19,1972,84897,43
0.131667,4001,300395,75
0.318532,104,117,1
0.061667,428,10930,25
0.05,4001,401111,100
0.073333,4001,287524,71
0.2951,159,213,1
0.19,4001,256168,64
0.096667,4001,280513,70
0.26,1924,74912,38
0.073333,4001,304681,76
0.054457,95,354,3
0.155,4001,323817,80
0.05,4001,276548,69
0.201667,1046,29463,28
0.12,4001,255769,63
0.155,4001,320549,80
0.218214,241,377,1
0.183248,999,13709,13
0.143333,4001,256106,64
0.131667,4001,260886,65
0.201667,1189,12747,10
0.073333,4001,249409,62
0.155,4001,290690,72
0.193138,461,4396,9
0.12,4001,301051,75
0.096667,4001,298507,74
0.13554,1041,5049,4
0.085,4001,289049,72
0.271667,2303,69805,30
0.108333,4001,277274,69
0.073333,999,59144,59
0.108333,4001,228741,57
0.096667,1512,67684,44
0.19,4001,265556,66
0.085,4001,237873,59
0.085,4001,298912,74
0.05,1180,76918,65
0.085,4001,269310,67
0.115099,456,1480,3
0.061667,3627,214339,59
0.306667,637,11978,18
0.277752,119,208,1
0.236667,4001,285624,71
0.05,1395,71124,50
0.085,4001,261191,65
0.131667,4001,307311,76
0.162413,76,78,1
0.166667,4001,246766,61
0.077307,101,102,1
0.073333,4001,278466,69
0.096667,4001,290983,72
0.271667,1399,22082,15
0.131667,4001,265522,66
0.073333,4001,286608,71
0.155,1007,18824,18
0.096667,4001,291536,72
0.085,1023,60267,58
0.19,4001,277562,69
0.055665,189,666,3
0.307439,75,106,1
0.212213,81,97,1
0.12,4001,288413,72
0.090086,136,1139,8
0.05,4001,170160,42
0.201667,1391,19399,13
0.096667,2602,149869,57
0.166667,4001,163254,40
0.108333,4001,273781,68
0.225,1039,28283,27
0.131667,4001,275796,68
0.19,1494,72350,48
0.108333,4001,295091,73
0.073333,4001,296205,74
0.143333,1054,18059,17
0.073333,4001,249642,62
0.108333,4001,312251,78
0.073333,4001,300567,75
