evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.99999999999994,11295.999999999998
0.051,305.0,7031.000000000002
0.055,440.00000000000006,22063.000000000007
0.058,141.0,2652.0000000000005
0.06,294.0,21814.999999999993
0.061,336.5732402047424,1026.0360069667906
0.062,307.0,1607.9999999999998
0.063,144.28790663115188,2012.68030248224
0.065,438.6022552677621,27939.896018603857
0.067,151.52557539900647,240.39966722106755
0.071,191.0,7230.999999999999
0.072,883.0000000000002,117454.00000000001
0.073,789.0,58778.99999999997
0.074,91.0,123.0
0.075,883.0000000000002,38579.0
0.077,390.6225799925038,6497.3711607079995
0.083,232.09825406240316,4040.54364175525
0.085,456.55440366019366,11093.801197265682
0.087,441.0,48224.000000000015
0.089,443.4929537208005,27612.392652575407
0.09,519.4102424866111,27397.917585101244
0.091,246.40934227487952,3159.225034952131
0.093,560.0,17868.000000000007
0.096,87.0,112.99999999999999
0.097,859.9999999999998,52759.99999999999
0.1,278.5964823898536,13787.494333634373
0.101,883.0000000000002,119961.99999999999
0.104,883.9999999999998,85155.00000000003
0.105,93.0,142.0
0.106,248.47535089018388,15108.289976036334
0.108,642.1985674228803,52661.85137269673
0.109,1230.9999999999998,74899.99999999997
0.11,440.00000000000006,28170.000000000004
0.111,231.99999999999997,5530.0
0.112,440.00000000000006,30611.99999999999
0.115,61.0,91.0
0.116,580.9999999999999,35763.00000000001
0.117,99.0,109.00000000000001
0.118,381.0,14925.0
0.12,859.0,57429.0
0.124,458.0,835.0
0.125,407.91210621093165,5093.88890897204
0.126,357.72195906877175,10179.583144706863
0.127,441.0,21454.000000000004
0.128,152.0,274.0
0.129,101.0,115.99999999999999
0.131,419.5979485862853,15508.226680268817
0.136,484.0,10551.999999999996
0.138,236.1186142598673,1586.820720812531
0.139,164.0,2023.9999999999998
0.144,781.0000000000001,35862.99999999999
0.147,170.0,213.0
0.149,149.0,516.0
0.153,340.0,1225.9999999999998
0.155,173.1271209256366,943.2391001225511
0.156,1506.1298084826556,149224.54426132457
0.159,877.9999999999998,29502.999999999996
0.16,328.63353450309967,3682.276469794195
0.161,671.0,21023.000000000007
0.162,85.93020423576334,96.031244915392
