evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2422.0,163753.0
0.077,147.0,155.0
0.097,4001.0,285850.6666666667
0.108,4001.0,276332.0
0.12,4001.0,302546.0
0.128,128.0,211.0
0.132,4001.0,261504.0
0.143,4001.0,275414.5
0.155,3194.5,190461.0
0.167,4001.0,291061.5
0.169,521.0,1265.0
0.178,2836.0,163521.0
0.19,3745.0,69994.0
0.202,2821.0,171169.5
0.213,2051.0,123011.0
0.225,1111.0,9369.0
0.248,1797.6666666666667,101071.33333333333
0.272,4001.0,265257.0
0.295,1909.5,32642.5
0.307,1974.0,34372.0
0.309,102.0,103.0
0.319,404.0,1295.0
0.33,1462.0,18943.0
0.342,545.0,27602.0
0.398,75.0,81.0
