evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.5,170656.6
0.062,4001.0,284130.5
0.073,3240.0,218763.14285714287
0.077,147.0,155.0
0.085,3236.090909090909,227325.72727272726
0.094,89.5,227.5
0.097,3716.8888888888887,264498.55555555556
0.101,124.0,151.0
0.103,1186.0,23760.0
0.105,273.0,692.0
0.108,4001.0,279868.4285714286
0.12,4001.0,290516.5714285714
0.128,128.0,211.0
0.132,4001.0,281628.8333333333
0.143,4001.0,273037.3333333333
0.155,3732.1666666666665,253962.66666666666
0.167,3756.0,255862.5
0.169,521.0,1265.0
0.178,3368.8333333333335,223576.83333333334
0.182,103.0,153.0
0.186,30.0,37.0
0.19,3397.0,178006.4
0.192,224.0,471.0
0.202,2614.5,136417.16666666666
0.208,475.0,940.0
0.213,2561.25,143689.75
0.225,1924.6,73850.0
0.235,1227.0,41037.0
0.237,2136.3333333333335,89349.66666666667
0.238,368.0,1227.0
0.248,1836.888888888889,85239.0
0.26,1572.0,37702.5
0.271,103.0,104.0
0.272,3009.25,159834.25
0.295,1879.7142857142858,70982.0
0.297,68.0,90.0
0.307,2398.0,48973.0
0.309,281.0,1444.0
0.313,53.0,56.0
0.318,1327.0,36335.0
0.319,404.0,1295.0
0.32,281.0,1580.0
0.325,91.0,110.0
0.327,499.0,2052.0
0.33,1241.5,27484.5
0.334,302.0,910.0
0.342,545.0,27602.0
0.35,101.0,151.0
0.351,97.5,152.5
0.353,2293.0,47224.0
0.356,314.0,1047.0
0.388,1561.0,74655.0
0.395,588.0,2707.0
0.398,75.0,81.0
