evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2554.25,164983.5
0.073,4001.0,274248.0
0.077,147.0,155.0
0.085,4001.0,306823.0
0.094,98.0,321.0
0.097,4001.0,290992.25
0.103,1186.0,23760.0
0.105,273.0,692.0
0.108,4001.0,282000.3333333333
0.12,4001.0,299462.0
0.128,128.0,211.0
0.132,4001.0,285692.6666666667
0.143,4001.0,278462.5
0.155,3463.3333333333335,228684.33333333334
0.167,3592.6666666666665,242096.83333333334
0.169,521.0,1265.0
0.178,3418.5,217820.25
0.19,2491.0,46772.0
0.202,2614.5,136417.16666666666
0.213,2081.3333333333335,106155.0
0.225,1404.0,25920.666666666668
0.237,4001.0,212765.0
0.238,368.0,1227.0
0.248,1894.0,117823.8
0.271,103.0,104.0
0.272,2565.0,136544.5
0.295,1948.6,74722.0
0.297,68.0,90.0
0.307,1974.0,34372.0
0.309,102.0,103.0
0.319,404.0,1295.0
0.32,281.0,1580.0
0.327,499.0,2052.0
0.33,1241.5,27484.5
0.342,545.0,27602.0
0.351,84.0,95.0
0.388,1561.0,74655.0
0.395,588.0,2707.0
0.398,75.0,81.0
