evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2843.6,190169.8
0.062,4001.0,281151.0
0.073,3376.0,228487.5
0.077,147.0,155.0
0.085,3380.4444444444443,238173.88888888888
0.094,89.5,227.5
0.097,3635.714285714286,265456.85714285716
0.103,1186.0,23760.0
0.105,273.0,692.0
0.108,4001.0,279868.4285714286
0.12,4001.0,290669.0
0.128,128.0,211.0
0.132,4001.0,282695.4
0.143,4001.0,275644.8333333333
0.155,3678.4,249540.0
0.167,3728.777777777778,255268.33333333334
0.169,521.0,1265.0
0.178,3405.125,213696.25
0.186,30.0,37.0
0.19,3246.0,150519.0
0.202,2614.5,136417.16666666666
0.208,475.0,940.0
0.213,2561.25,143689.75
0.225,1405.5,25636.75
0.235,1227.0,41037.0
0.237,2136.3333333333335,89349.66666666667
0.238,368.0,1227.0
0.248,1970.1666666666667,108663.83333333333
0.26,1572.0,37702.5
0.271,103.0,104.0
0.272,3043.6666666666665,177376.0
0.295,2023.6666666666667,80831.66666666667
0.297,68.0,90.0
0.307,2398.0,48973.0
0.309,102.0,103.0
0.318,1327.0,36335.0
0.319,404.0,1295.0
0.32,281.0,1580.0
0.327,499.0,2052.0
0.33,1241.5,27484.5
0.334,302.0,910.0
0.342,545.0,27602.0
0.351,84.0,95.0
0.353,2293.0,47224.0
0.356,314.0,1047.0
0.388,1561.0,74655.0
0.395,588.0,2707.0
0.398,75.0,81.0
