evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,27313.0
0.054,356.0,17207.0
0.073,386.0,6815.0
0.085,289.0,15723.0
0.089,189.0,713.0
0.12,411.0,9032.0
0.143,4001.0,289509.0
0.15,133.0,247.0
0.178,4001.0,301205.5
0.183,114.0,121.0
0.191,116.0,147.0
0.192,1302.0,15117.0
0.196,134.0,197.0
0.202,2804.0,148912.0
0.209,262.0,348.0
0.216,96.0,102.0
0.237,2127.0,75433.0
0.248,1782.0,27126.0
0.283,1118.0,20640.0
0.293,2541.0,115113.0
0.314,1765.0,126223.0
0.318,115.0,199.0
0.319,679.0,34862.0
0.345,316.0,2003.0
0.348,109.0,169.0
0.354,64.0,79.0
0.364,84.0,106.0
0.365,56.0,134.0
0.374,163.0,195.0
