evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,495.0,27313.0
0.054,356.0,17207.0
0.073,386.0,6815.0
0.084,302.0,5637.0
0.085,289.0,15723.0
0.086,274.0,12661.0
0.089,189.0,713.0
0.097,99.0,123.0
0.12,411.0,9032.0
0.126,446.0,10351.0
0.143,2708.0,200512.4
0.15,133.0,247.0
0.154,257.0,2805.0
0.155,4001.0,283440.0
0.16,450.0,11075.0
0.178,2882.0,204343.0
0.183,114.0,121.0
0.184,276.0,753.0
0.19,4001.0,279289.0
0.191,116.0,147.0
0.192,1302.0,15117.0
0.196,134.0,197.0
0.2,106.0,439.0
0.201,4001.0,486772.0
0.202,2804.0,148912.0
0.209,262.0,348.0
0.213,231.0,2361.0
0.216,96.0,102.0
0.222,100.0,102.0
0.225,3571.0,179695.0
0.23,162.0,242.0
0.237,2127.0,75433.0
0.248,1782.0,27126.0
0.273,95.0,142.0
0.283,1118.0,20640.0
0.293,2541.0,115113.0
0.307,839.0,29716.0
0.314,1765.0,126223.0
0.318,115.0,199.0
0.319,679.0,34862.0
0.326,646.0,4863.0
0.334,227.0,574.0
0.335,68.0,82.0
0.341,729.0,24099.0
0.342,1193.0,24203.0
0.345,316.0,2003.0
0.348,109.0,169.0
0.353,113.5,677.0
0.354,64.0,79.0
0.355,251.0,857.0
0.364,84.0,106.0
0.365,56.0,134.0
0.374,163.0,195.0
0.379,2127.0,92162.0
