evolution rate,length lived,species population time,population
0.213333,68,199,2
0.12,4001,262441,65
0.108333,4001,305592,76
0.061667,1156,104837,90
0.143333,4001,256944,64
0.379929,221,337,1
0.166667,4001,277068,69
0.19,4001,260487,65
0.26,4001,300665,75
0.066197,655,5258,8
0.197177,247,2734,11
0.131667,4001,311931,77
0.318333,1151,45876,39
0.143333,4001,296029,73
0.213333,1757,61535,35
0.073333,4001,285530,71
0.318333,1083,16587,15
0.096667,4001,242667,60
0.363641,93,144,1
0.096667,4001,263567,65
0.26,1774,56922,32
0.096667,4001,277576,69
0.085,1604,67865,42
0.213333,4001,321768,80
0.283333,1036,24563,23
0.096667,4001,281907,70
0.283333,1443,27456,19
0.248333,4001,274284,68
0.306667,1755,82995,47
0.166308,115,151,1
0.213333,1033,25358,24
0.108333,4001,286112,71
0.306667,1676,57770,34
0.131667,4001,289052,72
0.318333,1399,50305,35
0.201667,4001,232223,58
0.155,4001,266720,66
0.306667,1296,38241,29
0.085,4001,261153,65
0.085,1973,137965,69
0.225,4001,188448,47
0.225,4001,292152,73
0.283333,4001,284287,71
0.12,4001,265584,66
0.085,1215,34083,28
0.131667,4001,279732,69
0.131667,4001,312864,78
0.155,1483,55522,37
0.225,4001,222780,55
0.096667,4001,279912,69
0.260822,82,154,1
0.085,4001,218669,54
0.131667,4001,301829,75
0.314865,99,152,1
0.073333,4001,302295,75
0.213333,4001,280601,70
0.178333,2564,99350,38
0.108333,4001,162478,40
0.225,2396,85116,35
0.073333,4001,278128,69
0.096667,4001,297287,74
0.354846,66,91,1
0.131667,4001,275103,68
0.236667,1988,27568,13
0.085,4001,256668,64
0.279956,129,202,1
0.108333,4001,302925,75
0.271667,1033,27710,26
0.096667,4001,268959,67
0.12,4001,302562,75
0.085,4001,270563,67
0.206,1198,8786,7
0.085,4001,281783,70
0.05,4001,242481,60
0.213333,4001,262683,65
0.166667,1721,27582,16
0.096667,4001,281895,70
0.155,4001,291430,72
0.213333,1157,26106,22
0.143333,4001,287848,71
0.133331,455,3781,8
0.19,4001,285309,71
0.155,3984,83408,20
0.061667,1224,12716,10
0.223415,89,205,2
0.05,468,27541,58
0.254181,897,7727,8
0.225,2184,113557,51
0.073333,4001,247655,61
0.209483,153,291,1
0.225,4001,277118,69
0.050948,124,137,1
0.073333,4001,340451,85
0.05,4001,216197,54
0.33,2414,53412,22
0.12,4001,299063,74
0.166572,97,104,1
0.060341,89,391,4
0.05,4001,320968,80
0.192363,102,201,1
0.166667,4001,307186,76
0.178333,1037,18994,18
0.370826,366,4784,13
0.155,4001,219123,54
0.166667,4001,275515,68
0.306667,1184,18835,15
0.26,2256,94376,41
0.131667,4001,271177,67
0.225,1979,74387,37
0.155,4001,277304,69
0.19,4001,265326,66
0.061667,1580,68516,43
0.19,4001,240968,60
0.201667,4001,295528,73
0.05,1604,65939,41
0.168237,103,107,1
0.341667,102,713,6
0.214476,80,98,1
0.236667,4001,198856,49
0.159837,122,225,1
0.251481,105,276,2
0.271667,800,20522,25
0.131667,4001,258002,64
0.248333,1359,42445,31
0.096667,4001,292324,73
0.177417,147,200,1
0.121513,99,102,1
0.085,4001,314142,78
0.201667,2009,118826,59
0.073333,4001,204994,51
0.359989,76,91,1
0.375314,74,91,1
0.085,4001,266357,66
0.213333,1433,43325,30
0.131667,4001,262559,65
0.250674,102,112,1
0.143333,4001,265375,66
0.05,4001,283605,70
0.069928,85,248,2
0.05,4001,228080,57
0.155,1271,14630,11
0.12,4001,286708,71
0.318179,188,618,3
0.061667,4001,253822,63
0.19,2033,30201,14
0.166667,4001,276829,69
0.061667,1778,124417,69
0.19,4001,234834,58
0.210721,531,1471,2
0.246998,110,111,1
0.26,4001,259707,64
0.155,3479,105918,30
0.376667,605,8893,14
0.061667,4001,320464,80
0.382494,93,101,1
0.085,4001,327995,81
0.155,1183,21428,18
0.131667,4001,275724,68
0.27683,103,104,1
0.178333,4001,282158,70
0.19,1161,17118,14
0.108333,4001,278578,69
0.192555,325,843,2
0.056783,1421,30568,21
0.318333,113,883,7
0.283333,1139,29264,25
0.368589,114,145,1
0.108333,4001,288167,72
0.341667,1084,13999,12
0.131667,4001,277602,69
0.166667,4001,271563,67
0.073333,4001,281930,70
0.085,1457,147819,101
0.236667,4001,265271,66
0.318333,2137,54472,25
0.26,4001,250750,62
0.096667,4001,318731,79
0.26552,240,6192,25
0.061667,4001,265168,66
0.271667,4001,277726,69
0.131667,4001,312822,78
0.271667,4001,303016,75
0.096667,4001,292316,73
0.085,4001,255863,63
0.073333,4001,280910,70
0.283333,1414,15016,10
0.05,4001,259798,64
0.208043,180,266,1
0.073333,4001,278374,69
0.248333,1610,29828,18
0.213333,4001,282567,70
0.33,1296,31313,24
0.143333,4001,223529,55
0.33,1196,41727,34
0.096667,4001,277282,69
0.061667,1025,49678,48
0.085,4001,222246,55
0.271667,1316,69194,52
0.225,4001,286655,71
0.26,4001,303292,75
0.341667,1195,39382,32
0.225,4001,272603,68
0.081006,105,108,1
0.108333,4001,287702,71
0.120966,90,94,1
0.155,4001,275653,68
0.213333,4001,283459,70
0.178333,4001,285543,71
0.12,2427,120725,49
0.143333,4001,282208,70
0.341667,2401,85564,35
0.213333,4001,246088,61
0.273714,182,528,2
0.12,4001,317567,79
0.182354,126,195,1
0.073333,4001,301158,75
0.306667,1344,55893,41
