evolution rate,length lived,species population time,population
0.388333,78,141,1
0.151846,93,104,1
0.070394,62,94,1
0.206627,596,8432,14
0.398185,102,110,1
0.054798,294,654,2
0.305815,4001,301795,75
0.223668,84,101,1
0.1022,92,98,1
0.09727,111,114,1
0.23243,4001,494542,123
0.155,4001,290039,72
0.299987,93,100,1
0.309956,100,112,1
0.131667,2496,343853,137
0.178333,4001,424387,106
0.187247,70,140,2
0.25119,105,146,1
0.143333,4001,299453,74
0.095923,102,110,1
0.096667,86,736,8
0.241215,90,100,1
0.12127,94,113,1
0.085,1073,47928,44
0.092223,75,88,1
0.160379,106,111,1
0.367669,164,209,1
0.182187,388,1618,4
0.155,4001,295557,73
0.096667,1046,269416,257
0.345894,283,832,2
0.330329,96,98,1
0.208959,4001,576963,144
0.073333,1073,66875,62
0.247546,474,5711,12
0.155,4001,358584,89
0.236667,3686,147602,40
0.125252,399,3908,9
0.095776,1450,63859,44
0.08545,104,109,1
0.264325,97,134,1
0.261365,902,8589,9
0.096667,968,40595,41
0.057407,1450,212108,146
0.303143,2671,181014,67
0.139555,3624,251490,69
0.212558,4001,282155,70
0.05,1053,24512,23
0.143333,3240,244968,75
0.236667,250,2303,9
0.276144,839,25332,30
0.317451,176,608,3
0.096345,721,198447,275
0.37482,2665,318885,119
0.127877,96,104,1
0.306667,59,298,5
0.33,1406,32416,23
0.213333,4001,291350,72
0.297835,86,97,1
0.145096,114,133,1
0.201667,4001,331389,82
0.112936,81,96,1
0.267453,166,348,2
0.061667,1415,93713,66
0.078127,728,63793,87
0.05444,176,245,1
0.308458,90,96,1
0.24117,120,147,1
0.207913,506,1240,2
0.298961,306,1603,5
0.069436,763,44222,57
0.398445,85,137,1
0.085,1046,57636,55
