evolution rate,geometric mean length lived,geometric mean species population time
0.052,991.916327116355,62650.06129286707
0.053,1779.9419246296463,102013.45840467296
0.054,64.0,587.0000000000001
0.055,3499.999999999999,96363.00000000003
0.056,709.4702248861471,13121.429190450255
0.057,1905.1246678367263,79817.68575948568
0.058,1266.0000000000002,54321.99999999998
0.059,476.9696007084728,8091.986035578662
0.06,1586.6048657432007,104238.23221352138
0.061,867.0,37486.00000000002
0.062,973.4680272099334,51405.361432442034
0.064,3499.999999999999,133407.00000000003
0.065,1564.9999999999998,46350.999999999985
0.066,3499.999999999999,85364.00853989934
0.067,1264.3619396993831,84902.12429009753
0.068,1188.4592532992936,29970.38089881339
0.071,1170.0,64272.99999999999
0.072,3499.999999999999,119176.37515883759
0.073,1971.0403344427023,145688.82669580396
0.074,3499.999999999999,87700.0
0.075,1958.570907575215,109549.08382090645
0.076,2015.8124912798812,133854.72105234093
0.077,3499.999999999999,173448.21472128213
0.078,529.150262212918,4187.285516895164
0.079,1939.9659894133213,86432.96748067459
0.08,2200.1136334289636,80568.04561983614
0.081,2162.406067324082,68265.72259926645
0.082,1645.0000000000002,72152.99999999999
0.083,405.63183712084987,3731.7123709531897
0.084,558.0,28374.000000000007
0.087,2265.9435120938037,60775.26435154358
0.088,365.5690177621832,2163.0201402326034
0.089,3499.999999999999,220916.0
0.09,2448.97916654849,131575.84523040886
0.091,3499.999999999999,195772.0
0.092,1277.0000000000002,71641.99999999997
0.093,3499.999999999999,140343.993637063
0.094,3499.999999999999,118902.0
0.095,738.9181280764466,6803.998824220946
0.096,2088.3007446246816,114470.4753113221
0.097,3499.999999999999,248428.64569127295
0.098,3499.999999999999,154391.84836642124
0.099,677.1262806892079,13784.365056106142
0.1,3499.999999999999,106277.0
0.101,993.2883883792688,35524.23913433412
0.102,106.0,780.0000000000001
0.104,356.62585436280415,2500.8078694693845
0.105,597.0,30978.000000000007
0.106,3499.999999999999,116567.00000000006
0.107,1388.0021613816025,50515.71526762732
0.108,3499.999999999999,195345.39249245252
0.11,3499.999999999999,168740.78142227497
0.111,2109.1467469097543,103518.04542204224
0.113,561.2486080160911,5045.497002278367
0.114,154.0,419.00000000000006
0.115,2451.4281551781187,128222.09511624747
0.116,3499.999999999999,123723.26715050859
0.118,697.8553406672277,10302.068753910502
0.119,3499.999999999999,154782.3238874517
0.121,3499.999999999999,207282.05803686916
0.122,1116.0,40245.999999999985
0.123,902.4267283275691,60191.523024425966
0.124,3499.999999999999,160437.91163189782
0.125,3499.999999999999,104687.00000000003
0.127,3499.999999999999,127070.00000000003
0.128,106.0,877.0
0.129,3499.999999999999,288096.00000000006
0.13,3499.999999999999,215580.72594106838
0.131,981.1217838830652,41158.72776989003
0.132,1047.0000000000002,6430.000000000003
0.133,649.2555579758636,11481.872577936672
0.134,3499.999999999999,165907.85095685747
0.135,2554.6499801994287,93023.01386018097
0.136,1334.9999999999998,67314.00000000001
0.137,3499.999999999999,243176.4864661055
0.138,76.0,1354.0
0.139,3499.999999999999,233522.86958240307
0.14,3499.999999999999,258568.9999999999
0.142,3499.999999999999,92202.00000000001
0.143,2550.8903721471506,94949.13584850679
0.144,1897.761839641634,45213.3808954827
0.145,1256.8525676599559,77864.66128959465
0.146,1256.383699353028,50856.77653961172
0.147,3499.999999999999,228648.08014063883
0.148,3499.999999999999,112082.84600446968
0.149,606.217782649107,10222.6746500121
0.15,3499.999999999999,216564.00000000003
0.151,3499.999999999999,198003.99999999994
0.152,2691.512416927951,107739.97110544772
0.153,2582.5008301397993,145988.96042173094
0.154,3499.999999999999,148829.27793952366
0.156,3499.999999999999,111497.32748659662
0.157,2048.260626508443,70023.38387404739
0.158,3499.999999999999,196852.99999999994
0.159,1243.0,43110.99999999999
0.161,2460.499160611249,49941.70129020578
0.162,3499.999999999999,152112.0
0.163,825.6028651367576,27943.036825811363
0.164,3499.999999999999,178935.6262643156
0.165,2012.3369499166884,64786.37224756458
0.166,3499.999999999999,221441.72568646586
0.167,855.7606399779839,25160.41314157415
0.168,3499.999999999999,236890.02967621913
0.169,2857.482843885811,111427.60620011407
0.17,1097.7882291830292,12397.865337525485
0.171,3499.999999999999,182888.27693430756
0.172,3499.999999999999,213212.99999999997
0.173,3499.999999999999,124351.91617603219
0.174,465.8325879540846,9319.788409615318
0.175,3499.999999999999,135441.99999999997
0.177,1105.2149112276759,26135.081633696893
0.178,2679.8929122792492,87228.78294812111
0.179,3499.999999999999,178372.67406192003
0.18,626.0990336999411,4165.433710911746
0.181,3499.999999999999,235864.44441670313
0.182,3499.999999999999,189038.05344343345
0.184,576.6281297335397,5735.4429645843375
0.185,3499.999999999999,102803.99999999996
0.186,2203.964568460126,95769.43409604617
0.187,3499.999999999999,188745.1882132231
0.188,2598.9270720944605,131096.6301584239
0.189,641.0797203879584,23435.154203551694
0.19,3499.999999999999,171629.92187748745
0.192,612.4312149860805,11450.955973146238
0.193,1028.5488724109998,23653.50776938554
0.194,3499.999999999999,161961.8219112947
0.195,1224.0882321140089,32109.619026080007
0.196,3499.999999999999,166232.76725724092
0.197,3499.999999999999,144905.15183696762
0.198,3499.999999999999,119477.0667142152
0.199,1203.0,31490.999999999996
0.2,3499.999999999999,86094.99999999997
0.201,3499.999999999999,276505.9999999999
0.206,1581.1110545616546,50569.11539862256
0.207,3499.999999999999,108974.38148655512
0.208,3499.999999999999,190587.07101217544
0.209,1196.983162673688,22338.76212389776
0.21,3499.999999999999,164813.58472528894
0.211,2453.7357973027133,66311.017685558
0.212,3499.999999999999,199311.79613610424
0.213,3499.999999999999,178730.7720902421
0.214,3499.999999999999,207435.0
0.215,3499.999999999999,125403.00000000001
0.216,3499.999999999999,158873.34015498016
0.217,1703.0754962234212,52301.12127491759
0.218,3499.999999999999,156640.09327215923
0.219,2023.9999999999998,35444.99999999999
0.22,1476.0390558244867,52517.15347351935
0.221,1230.2495803056245,46100.64664140253
0.222,2628.809284275477,99336.8907821121
0.223,1651.6527728119372,59543.250123201666
0.224,1062.8061401564817,13485.813001660903
0.225,2526.336754662911,97479.92909458597
0.227,2729.7223484477904,136749.76955306207
0.228,3499.999999999999,129007.99999999997
0.229,3499.999999999999,120327.00000000001
0.231,3499.999999999999,97821.6586140309
0.232,1033.0,17013.999999999996
0.233,3102.655354160134,120365.89366437081
0.234,159.46159412222116,2554.9900195499786
0.235,3499.999999999999,82701.99999999999
0.236,1816.0,56550.00000000002
0.237,1691.3924776910012,39217.893362686
0.238,1182.9810922831284,26344.117251593543
0.239,2170.4757303082934,65577.97982854508
0.24,3499.999999999999,184645.60673896366
0.241,2516.2472056616375,134943.58714662955
0.242,634.9999999999999,8574.0
0.243,1263.040190415786,34583.11396466158
0.245,1051.6653460107925,24583.599024552943
0.246,3499.999999999999,170338.2037042544
0.248,221.5014377899255,5911.165699955932
0.249,3499.999999999999,102440.00000000003
0.251,3499.999999999999,178979.00000000006
0.252,2548.377796896866,101497.03257283804
0.253,3499.999999999999,207314.9999999999
0.254,1482.0000000000005,41240.00000000001
0.256,2379.6308539351603,86282.37693918006
