evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1004.5,62831.5
0.053,2013.6666666666667,105577.0
0.054,64.0,587.0
0.055,3500.0,96363.0
0.056,882.0,30123.0
0.057,2268.5,82045.5
0.058,1266.0,54322.0
0.059,1782.5,56545.5
0.06,1622.0,106696.0
0.061,867.0,37486.0
0.062,1008.5,52115.0
0.064,3500.0,133407.0
0.065,1565.0,46351.0
0.066,3500.0,88385.5
0.067,1265.5,93838.75
0.068,1984.0,79639.75
0.071,1170.0,64273.0
0.072,3500.0,144187.5
0.073,2305.0,149607.0
0.074,3500.0,87700.0
0.075,2298.0,110502.5
0.076,2330.5,139228.0
0.077,3500.0,173479.5
0.078,1790.0,95336.0
0.079,2532.0,129475.66666666667
0.08,2441.5,88088.0
0.081,2418.0,77326.5
0.082,1645.0,72153.0
0.083,1270.75,50981.75
0.084,558.0,28374.0
0.087,2483.5,71339.0
0.088,641.75,18783.5
0.089,3500.0,220916.0
0.09,2733.0,137410.0
0.091,3500.0,195772.0
0.092,1277.0,71642.0
0.093,3500.0,142732.5
0.094,3500.0,118902.0
0.095,1828.0,136245.0
0.096,2373.0,130849.5
0.097,3500.0,248459.5
0.098,3500.0,155488.5
0.099,1815.5,53251.5
0.1,3500.0,106277.0
0.101,2360.0,158270.0
0.102,106.0,780.0
0.104,723.5,30119.5
0.105,597.0,30978.0
0.106,3500.0,116567.0
0.107,1389.5,58783.0
0.108,3500.0,213755.66666666666
0.11,3500.0,178438.0
0.111,2385.5,144537.0
0.113,1795.0,88464.5
0.114,154.0,419.0
0.115,2608.5,157986.5
0.116,3500.0,140080.33333333334
0.118,1542.3333333333333,95807.33333333333
0.119,3500.0,164572.0
0.121,3500.0,221802.5
0.122,1116.0,40246.0
0.123,982.5,73362.0
0.124,3500.0,166449.0
0.125,3500.0,104687.0
0.127,3500.0,127070.0
0.128,106.0,877.0
0.129,3500.0,288096.0
0.13,3500.0,224349.75
0.131,1477.5,52754.75
0.132,1047.0,6430.0
0.133,1589.3333333333333,58710.666666666664
0.134,3500.0,167302.0
0.135,2787.0,129498.0
0.136,1335.0,67314.0
0.137,3500.0,248326.5
0.138,76.0,1354.0
0.139,3500.0,233544.5
0.14,3500.0,258569.0
0.142,3500.0,92202.0
0.143,2785.0,98739.0
0.144,2264.5,50338.5
0.145,1280.3333333333333,93181.33333333333
0.146,1975.5,113261.0
0.147,3500.0,229761.0
0.148,3500.0,134522.66666666666
0.149,1802.5,80589.0
0.15,3500.0,216564.0
0.151,3500.0,198004.0
0.152,2931.0,124497.25
0.153,2802.0,169666.33333333334
0.154,3500.0,156416.5
0.156,3500.0,126851.75
0.157,2685.4285714285716,106974.14285714286
0.158,3500.0,196853.0
0.159,1243.0,43111.0
0.161,2738.6666666666665,75311.33333333333
0.162,3500.0,152112.0
0.163,1434.0,73123.0
0.164,3500.0,184621.33333333334
0.165,2328.5,77545.0
0.166,3500.0,221970.0
0.167,1610.0,89596.0
0.168,3500.0,237149.5
0.169,3013.75,129414.5
0.17,2082.75,59731.25
0.171,3500.0,214573.5
0.172,3500.0,213213.0
0.173,3500.0,129891.66666666667
0.174,1781.0,63105.0
0.175,3500.0,135442.0
0.177,1924.5,60264.0
0.178,2925.75,98956.0
0.179,3500.0,193886.5
0.18,1806.0,73579.5
0.181,3500.0,235894.5
0.182,3500.0,190649.0
0.184,1797.5,107577.5
0.185,3500.0,102804.0
0.186,2540.8,148267.0
0.187,3500.0,209388.75
0.188,2811.0,143973.66666666666
0.189,1349.6666666666667,68888.33333333333
0.19,3500.0,178680.0
0.192,1810.0,56797.75
0.193,1654.3333333333333,62538.666666666664
0.194,3500.0,173681.0
0.195,1251.5,33322.5
0.196,3500.0,166508.5
0.197,3500.0,145960.66666666666
0.198,3500.0,128310.33333333333
0.199,1203.0,31491.0
0.2,3500.0,86095.0
0.201,3500.0,276506.0
0.206,1791.0,78270.25
0.207,3500.0,115520.33333333333
0.208,3500.0,190629.0
0.209,2380.0,127812.0
0.21,3500.0,184646.5
0.211,2735.3333333333335,105351.66666666667
0.212,3500.0,207040.0
0.213,3500.0,185783.33333333334
0.214,3500.0,207435.0
0.215,3500.0,125403.0
0.216,3500.0,166374.0
0.217,2606.6666666666665,96723.66666666667
0.218,3500.0,158508.0
0.219,2024.0,35445.0
0.22,1527.6666666666667,85256.33333333333
0.221,2384.0,130641.66666666667
0.222,2827.6666666666665,99550.66666666667
0.223,2397.285714285714,117931.14285714286
0.224,2366.0,115833.66666666667
0.225,2668.5,115224.5
0.227,2948.75,176654.25
0.228,3500.0,129008.0
0.229,3500.0,120327.0
0.231,3500.0,109974.5
0.232,1033.0,17014.0
0.233,3183.2,141377.6
0.234,202.0,3255.5
0.235,3500.0,82702.0
0.236,1816.0,56550.0
0.237,2465.0,62138.666666666664
0.238,1953.5,61123.0
0.239,2427.5,76254.0
0.24,3500.0,185019.5
0.241,2654.5,150731.0
0.242,635.0,8574.0
0.243,2358.0,97457.0
0.245,1908.0,117921.0
0.246,3500.0,172011.5
0.248,1219.3333333333333,74502.0
0.249,3500.0,102440.0
0.251,3500.0,178979.0
0.252,2783.6666666666665,107777.33333333333
0.253,3500.0,207315.0
0.254,1482.0,41240.0
0.256,2700.0,107014.66666666667
0.257,1932.5,111939.5
0.258,1831.0,91878.0
0.259,3500.0,237422.5
0.261,3500.0,218996.0
0.262,1975.6666666666667,127464.0
0.263,3500.0,212895.5
0.264,3500.0,170167.5
0.266,2942.75,128142.5
0.267,3500.0,114922.0
0.27,3500.0,121924.0
0.272,1715.5,43727.75
0.273,1396.3333333333333,40740.666666666664
0.274,3500.0,200042.0
0.275,2929.75,88231.5
0.276,2981.0,134812.2
0.277,3500.0,122468.0
0.279,2505.0,122173.0
0.28,742.0,7621.5
0.283,3500.0,177059.0
0.285,3500.0,143490.0
0.286,1877.0,57110.0
0.288,1261.0,32919.0
0.29,3500.0,143201.0
0.291,1000.5,37821.5
0.292,1194.0,27564.0
0.293,48.5,249.5
0.294,1690.6666666666667,52043.666666666664
0.296,111.0,1280.0
0.298,172.0,3367.0
0.3,3500.0,146990.0
0.301,2372.3333333333335,79443.66666666667
0.302,208.0,407.0
0.303,681.0,12040.0
0.304,3500.0,175605.0
0.305,89.0,93.0
0.306,3500.0,81024.0
0.307,3500.0,144628.0
0.31,1679.5,38109.0
0.311,1785.0,81545.0
0.315,1784.0,69568.0
0.318,1830.0,54641.0
0.319,611.0,11474.0
0.32,3500.0,103964.0
0.322,1043.5,14978.5
0.323,3500.0,112892.0
0.327,62.0,531.0
0.328,411.0,4389.0
0.33,3500.0,230035.0
0.331,2282.0,61934.0
0.332,3500.0,114458.0
0.335,3500.0,98001.0
0.337,125.0,1518.0
0.338,3500.0,73180.0
0.339,779.5,18214.0
0.34,283.0,10211.0
0.347,294.0,3164.0
0.348,1845.5,64992.5
0.349,1447.0,45714.0
0.35,2720.3333333333335,94707.0
0.352,168.5,909.0
0.355,93.0,100.0
0.356,2377.0,54833.0
0.358,229.0,546.0
0.36,1791.0,60962.5
0.361,82.0,102.0
0.362,251.0,2474.0
0.364,88.0,1902.0
0.365,80.0,194.0
0.367,99.0,107.0
0.371,152.0,2128.0
0.372,3500.0,85817.0
0.375,160.0,1120.0
0.381,82.0,85.0
0.382,262.0,1279.0
0.384,186.5,1976.0
0.385,272.0,5425.0
0.388,3500.0,75758.0
0.391,1626.0,46720.0
0.392,3500.0,251717.0
0.393,130.0,1673.0
0.394,101.0,311.0
0.399,104.0,821.0
0.4,114.0,2016.0
