evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,96.0
0.053,1485.0,64347.0
0.054,548.0,34792.0
0.061,266.0,9662.0
0.066,637.0,32681.0
0.069,561.0,26707.0
0.073,594.0,123175.0
0.074,464.0,16912.0
0.078,313.0,724.0
0.08,1105.0,20694.0
0.086,754.0,77619.0
0.092,308.0,16625.0
0.098,593.0,6818.0
0.099,70.0,1129.0
0.104,473.0,5023.0
0.112,494.0,36365.0
0.113,1188.0,57174.0
0.114,118.0,183.0
0.116,595.0,141659.0
0.117,341.0,32327.0
0.12,857.3333333333334,48453.333333333336
0.128,299.0,5466.5
0.129,145.0,481.0
0.132,173.0,1541.5
0.134,186.0,620.0
0.138,521.5,26737.5
0.14,171.0,454.0
0.141,353.0,10996.0
0.142,594.0,132121.0
0.143,758.0,53603.0
0.15,101.0,114.0
0.155,1784.0,207647.0
0.156,593.0,18950.0
0.157,1188.0,68874.0
0.163,285.0,1442.0
0.164,2377.0,149863.0
0.171,124.0,218.0
0.178,238.0,8641.666666666666
0.185,84.0,86.0
0.186,196.0,318.0
0.189,84.0,101.0
0.193,121.0,254.0
0.21,781.0,40506.0
0.214,121.5,157.5
0.216,562.0,17631.0
0.221,4001.0,639494.0
0.224,418.0,3280.0
0.226,290.0,2184.0
0.24,2801.0,155664.0
0.244,1412.0,56715.0
0.248,52.0,129.0
0.265,2254.0,208270.0
0.268,147.0,249.0
0.271,949.0,44126.0
0.275,86.0,98.0
0.279,2091.0,296021.0
0.28,757.0,99880.0
0.281,488.0,55317.0
0.282,320.0,5411.0
0.283,976.0,82248.0
0.286,1124.0,54198.0
0.291,407.0,12510.0
0.297,274.5,9112.0
0.313,115.5,185.5
0.316,102.0,152.0
0.319,164.0,378.0
0.324,780.0,37243.0
0.326,175.0,792.0
0.328,194.0,577.0
0.329,195.0,339.0
0.331,78.0,181.0
0.332,185.0,742.0
0.334,757.0,28792.0
0.339,268.0,2393.0
0.345,82.0,106.0
0.348,81.0,90.0
0.354,1245.5,51623.0
0.367,92.0,140.0
0.371,152.0,1688.0
0.38,77.0,110.0
0.389,205.5,2244.5
0.395,98.0,106.0
