evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,95.0,96.0
0.052,356.0,1464.0
0.053,1485.0,64347.0
0.054,548.0,34792.0
0.061,503.0,34748.0
0.066,615.5,39122.5
0.069,561.0,26707.0
0.073,594.0,123175.0
0.074,464.0,16912.0
0.078,313.0,724.0
0.08,1105.0,20694.0
0.084,761.0,38948.0
0.086,754.0,77619.0
0.09,691.0,48736.0
0.091,375.0,20286.0
0.092,308.0,16625.0
0.095,595.0,21157.0
0.096,506.0,40655.0
0.098,593.0,6818.0
0.099,70.0,1129.0
0.101,272.0,354.0
0.104,473.0,5023.0
0.107,701.0,34691.0
0.112,494.0,36365.0
0.113,1188.0,57174.0
0.114,118.0,183.0
0.116,457.5,72166.0
0.117,425.0,31497.0
0.118,513.0,31742.0
0.12,832.25,48828.75
0.123,119.0,362.0
0.126,88.0,188.0
0.128,299.0,5466.5
0.129,145.0,481.0
0.132,173.0,1541.5
0.134,186.0,620.0
0.135,544.0,141726.0
0.138,545.3333333333334,25612.666666666668
0.139,76.0,97.0
0.14,171.0,454.0
0.141,353.0,10996.0
0.142,594.0,132121.0
0.143,697.6666666666666,57771.666666666664
0.144,200.0,5436.0
0.145,73.0,80.0
0.149,595.0,83186.0
0.15,101.0,114.0
0.155,1103.0,105676.0
0.156,593.0,18950.0
0.157,1188.0,68874.0
0.158,439.0,9482.0
0.161,96.0,149.0
0.163,285.0,1442.0
0.164,2377.0,149863.0
0.17,698.0,11924.0
0.171,124.0,218.0
0.173,1343.0,83221.0
0.176,98.0,110.0
0.178,210.5,6525.75
0.179,93.5,184.5
0.185,84.0,86.0
0.186,196.0,318.0
0.188,122.0,458.0
0.189,84.0,101.0
0.191,129.0,207.0
0.193,121.0,254.0
0.195,4001.0,263258.0
0.198,73.0,139.0
0.202,2159.0,106982.0
0.206,1681.0,87750.0
0.21,781.0,40506.0
0.211,87.0,149.0
0.214,121.5,157.5
0.216,1105.6666666666667,119177.0
0.221,4001.0,639494.0
0.222,372.0,23753.0
0.224,256.5,1688.0
0.226,290.0,2184.0
0.228,494.0,3939.0
0.229,225.0,1312.0
0.233,76.0,108.0
0.237,359.0,3347.0
0.239,539.0,23739.0
0.24,2801.0,155664.0
0.242,2719.0,284177.0
0.244,1412.0,56715.0
0.248,52.0,129.0
0.249,108.0,349.0
0.265,2254.0,208270.0
0.266,76.0,87.0
0.268,147.0,249.0
0.271,949.0,44126.0
0.275,86.0,98.0
0.279,2091.0,296021.0
0.28,757.0,99880.0
0.281,488.0,55317.0
0.282,320.0,5411.0
0.283,976.0,82248.0
0.284,91.0,92.0
0.286,788.5,32190.0
0.291,407.0,12510.0
0.296,94.0,251.0
0.297,726.3333333333334,38057.0
0.302,508.0,13176.0
0.313,115.5,185.5
0.316,102.0,152.0
0.317,207.0,1344.0
0.319,164.0,378.0
0.32,85.0,110.0
0.321,1020.0,37173.0
0.324,780.0,37243.0
0.326,175.0,792.0
0.328,194.0,577.0
0.329,195.0,339.0
0.33,1118.0,39361.0
0.331,78.0,181.0
0.332,185.0,742.0
0.334,757.0,28792.0
0.338,396.0,3211.0
0.339,268.0,2393.0
0.341,76.0,88.0
0.345,82.0,106.0
0.348,175.0,1139.5
0.352,155.0,544.0
0.353,228.0,4803.0
0.354,1245.5,51623.0
0.359,250.0,3482.0
0.362,432.0,11617.0
0.363,79.0,101.0
0.365,60.0,386.0
0.367,92.0,140.0
0.371,152.0,1688.0
0.374,537.0,70584.0
0.375,97.0,99.0
0.376,106.0,221.0
0.379,347.0,38845.0
0.38,77.0,110.0
0.382,73.0,103.0
0.387,104.0,460.0
0.389,205.5,2244.5
0.393,95.0,105.0
0.395,98.0,106.0
0.399,217.0,1625.0
