evolution rate,geometric mean length lived,geometric mean species population time
0.05,2603.5242337216764,151385.0056185981
0.052,529.0,15224.000000000004
0.057,88.0,112.00000000000001
0.062,2137.3307200424983,122027.56713172802
0.065,107.0,273.0
0.07,97.0,99.0
0.071,106.0,164.0
0.073,4001.0,277417.21330436633
0.074,120.0,150.0
0.081,97.0,155.0
0.085,2138.536668112423,119710.78584117648
0.087,4001.0,278863.0000000001
0.089,93.0,108.0
0.095,138.0,296.0
0.097,4001.0,276298.6940509416
0.099,81.0,86.0
0.103,79.0,88.0
0.108,3384.90235362847,220893.79463452837
0.12,1338.252488942156,45063.29595352039
0.132,2621.4599842021053,163390.12003805736
0.139,331.0,625.0000000000001
0.143,2786.482328042076,148359.08440719754
0.145,145.0,156.0
0.155,2576.413619973845,159058.96484838374
0.165,335.0,6176.000000000001
0.166,135.0,141.0
0.167,2909.0618183617657,168343.48771116958
0.17,115.99999999999999,134.0
0.176,74.0,94.0
0.178,2758.4021909605985,167345.43152817275
0.18,202.99999999999997,494.00000000000006
0.19,2131.623472301675,98698.94306353277
0.202,2479.0191608779464,121951.65153453236
0.205,94.0,168.0
0.213,4001.0,268949.50004608015
0.225,4001.0,276948.0000000001
0.23,108.0,290.0
0.237,2002.3879562663612,74396.8465835545
0.24,88.0,109.00000000000001
0.244,277.0,837.0000000000001
0.248,686.3199724493523,8503.756778803283
0.26,2138.49082298709,117615.43708204295
0.267,151.0,218.00000000000003
0.272,2885.300121171575,131935.62834752307
0.283,1452.8280622109223,39709.57836059038
0.295,1683.8951303640563,43458.84617964156
0.298,135.0,270.0
0.307,587.819939814826,6430.609292525433
0.308,91.0,92.0
0.318,122.6442227499885,1173.7747904817206
0.321,85.66796367370944,95.25229656024048
0.327,93.0,97.0
0.328,335.0,653.0
0.33,744.0000000000001,13557.999999999998
0.34,67.0,81.0
0.342,1725.0000000000005,83613.0
0.35,65.0,90.0
0.351,162.0,198.0
0.353,869.7474120299174,16425.43691749975
0.366,116.11632098891181,211.163443805977
0.377,231.0,3462.9999999999995
0.385,84.0,111.00000000000001
0.388,986.9680845903783,11646.804540302031
0.399,96.0,191.0
