timestamp,interval_seconds
1772007493.495556,0.959464
1772007494.386285,0.890894
1772007495.198612,0.812328
1772007495.872127,0.673512
1772007496.950022,1.077902
1772007497.778652,0.828628
1772007498.594725,0.816057
1772007499.427045,0.832327
1772007500.647424,1.220376
1772007501.453453,0.806043
1772007502.156460,0.702989
1772007503.004575,0.848126
1772007504.268307,1.263741
1772007505.039735,0.771409
1772007505.891724,0.852010
1772007506.597816,0.706091
1772007507.680024,1.082201
1772007508.347366,0.667347
1772007509.170643,0.823259
1772007509.890753,0.720123
1772007511.089817,1.199066
1772007511.869695,0.779881
1772007512.799080,0.929385
1772007513.551118,0.752010
1772007514.691229,1.140136
1772007515.478404,0.787178
1772007516.371841,0.893435
1772007517.151243,0.779393
1772007518.213615,1.062382
1772007519.199759,0.986143
1772007520.002115,0.802340
1772007520.829117,0.827014
1772007521.952090,1.122978
1772007522.522666,0.570583
1772007523.115171,0.592503
1772007523.859988,0.744817
1772007525.083788,1.223798
1772007525.991136,0.907350
1772007526.773063,0.781924
1772007527.626780,0.853712
1772007528.964242,1.337451
1772007529.726043,0.761818
1772007530.481282,0.755239
1772007531.376112,0.894824
1772007532.473179,1.097074
1772007533.293359,0.820177
1772007534.095308,0.801955
1772007535.024917,0.929601
1772007536.085743,1.060830
1772007536.925399,0.839656
1772007537.619961,0.694562
1772007538.516192,0.896212
1772007539.667736,1.151566
1772007540.457896,0.790156
1772007541.326766,0.868872
1772007542.165547,0.838780
1772007543.401075,1.235529
1772007544.201031,0.799953
1772007544.961810,0.760780
1772007545.845793,0.883976
1772007547.031051,1.185262
1772007547.835979,0.804932
1772007548.634764,0.798785
1772007549.485297,0.850537
1772007550.739228,1.253926
1772007551.599543,0.860320
1772007552.353474,0.753907
1772007553.203633,0.850170
1772007554.288001,1.084377
1772007555.100346,0.812341
1772007555.932842,0.832502
1772007556.693367,0.760518
1772007557.851067,1.157705
1772007558.710242,0.859176
1772007559.478182,0.767942
1772007560.360794,0.882602
1772007561.463106,1.102315
1772007562.411739,0.948637
1772007563.201478,0.789738
1772007564.086196,0.884712
1772007565.393137,1.306944
1772007566.096012,0.702874
1772007566.927909,0.831902
1772007567.864344,0.936424
1772007569.125540,1.261204
1772007569.869865,0.744330
1772007570.480893,0.611001
1772007571.233872,0.752991
1772007572.314074,1.080206
1772007573.099236,0.785163
1772007573.989638,0.890410
1772007574.886497,0.896853
1772007575.893328,1.006830
1772007576.569279,0.675957
1772007577.172491,0.603213
1772007577.924930,0.752437
1772007579.017292,1.092363
1772007579.818746,0.801450
1772007580.519052,0.700310
1772007581.481820,0.962761
1772007582.666416,1.184601
1772007583.543471,0.877054
1772007584.382387,0.838919
1772007585.209363,0.826970
1772007586.404076,1.194719
1772007587.222846,0.818771
1772007588.003992,0.781146
1772007588.886469,0.882455
1772007590.210878,1.324425
1772007591.048889,0.838015
1772007591.872093,0.823205
1772007592.709234,0.837138
1772007593.863438,1.154187
1772007594.695049,0.831631
1772007595.589026,0.893977
1772007596.430164,0.841139
1772007597.629555,1.199391
1772007598.473960,0.844406
1772007599.270089,0.796120
1772007600.099483,0.829399
1772007601.212930,1.113449
1772007601.970385,0.757453
1772007602.971219,1.000827
1772007603.758132,0.786920
1772007604.833026,1.074895
1772007605.753847,0.920820
1772007606.598614,0.844760
1772007607.407040,0.808436
1772007608.486858,1.079811
1772007609.315931,0.829077
1772007610.145976,0.830039
1772007610.956533,0.810561
1772007611.973669,1.017139
1772007612.829951,0.856280
1772007613.627326,0.797374
1772007614.451475,0.824151
1772007615.475930,1.024456
1772007616.276425,0.800495
1772007617.193664,0.917234
1772007618.038218,0.844557
1772007619.163396,1.125173
1772007620.058428,0.895035
1772007620.763841,0.705409
1772007621.601624,0.837791
1772007622.789293,1.187668
1772007623.658388,0.869096
1772007624.498666,0.840253
1772007625.384872,0.886232
