evolution rate,length lived,species population time,population
0.353333,87,171,1
0.29567,112,117,1
0.108333,4001,252140,63
0.201667,1115,16725,15
0.131667,2939,152029,51
0.155,4001,269964,67
0.143333,1089,17329,15
0.085,4001,292683,73
0.248333,4001,244868,61
0.108333,4001,282958,70
0.353333,1450,82873,57
0.225,4001,238632,59
0.075638,141,159,1
0.213333,4001,268473,67
0.158127,599,2854,4
0.073333,4001,282714,70
0.178333,1492,55489,37
0.12,4001,298262,74
0.131667,4001,306851,76
0.178333,4001,313898,78
0.143333,4001,294623,73
0.287131,89,92,1
0.085,4001,277286,69
0.213333,4001,279004,69
0.178333,1828,80386,43
0.085,4001,306004,76
0.143333,4001,279026,69
0.061667,4001,269728,67
0.121222,82,98,1
0.085,4001,263868,65
0.085,1805,98760,54
0.178333,4001,224474,56
0.166667,4001,258356,64
0.399184,217,353,1
0.19,4001,283639,70
0.166667,1048,25620,24
0.085,4001,307900,76
0.248333,2764,127322,46
0.166667,4001,277797,69
0.155,1462,12041,8
0.061667,4001,294411,73
0.155,4001,302439,75
0.248333,1149,24148,21
0.19,4001,249538,62
0.173282,151,246,1
0.073333,4001,281262,70
0.253326,82,320,3
0.080291,98,99,1
0.388333,65,536,8
0.166667,4001,306714,76
0.353333,1564,34971,22
0.19,4001,298731,74
0.318333,1179,30963,26
0.231608,86,98,1
0.295,675,21908,32
0.134682,147,261,1
0.12,4001,304646,76
0.193552,75,102,1
0.143333,4001,242612,60
0.061667,4001,275862,68
0.061667,1436,20584,14
0.085,4001,295706,73
0.33,1070,15536,14
0.201667,4001,270812,67
0.283333,1081,37040,34
0.12,4001,272512,68
0.166667,3368,213084,63
0.085,435,14770,33
0.178333,4001,292565,73
0.213333,1310,39458,30
0.061667,4001,297435,74
0.283333,4001,267805,66
0.236667,1092,12506,11
0.131667,4001,292022,72
0.271667,1520,19439,12
0.37767,59,85,1
0.178333,4001,294109,73
0.296434,414,1194,2
0.349917,63,89,1
0.143333,4001,278029,69
0.236667,2161,71901,33
0.19,4001,269078,67
0.153553,125,146,1
0.085,4001,255904,63
0.164713,237,514,2
0.085,4001,263817,65
0.076281,94,101,1
0.108333,4001,289109,72
0.205745,111,173,1
0.15482,87,317,3
0.166667,776,11520,14
0.390817,71,96,1
0.085,4001,260656,65
0.131667,4001,285163,71
0.295,4001,272866,68
0.341636,84,92,1
0.073333,4001,318537,79
0.388463,290,3945,13
0.096667,4001,270127,67
0.292172,328,392,1
0.085,4001,284077,71
0.288612,115,140,1
0.073333,4001,289641,72
0.341667,1081,12293,11
0.306667,2675,117143,43
0.225,4001,244751,61
0.306667,1743,30331,17
0.19,4001,289529,72
0.073333,1523,88408,58
0.166667,4001,272035,67
0.318333,1910,56831,29
0.143333,4001,253676,63
0.073333,1305,28882,22
0.143333,4001,229601,57
0.248333,1853,100556,54
0.108333,4001,279095,69
0.130898,136,382,2
0.108333,4001,320467,80
0.166667,1074,15230,14
0.178333,4001,202314,50
0.05,1034,39894,38
0.268622,887,7188,8
0.19,4001,271882,67
0.05,4001,267266,66
0.115133,252,3271,12
0.108333,4001,317260,79
0.225,1038,27033,26
0.155,2380,54581,22
0.12,4001,235961,58
0.363827,145,163,1
0.108333,4001,300148,75
0.248333,3121,109405,35
0.33,144,1114,7
0.143333,4001,239624,59
0.33,4001,293529,73
0.143333,4001,278441,69
0.073333,1036,28606,27
0.155,4001,279643,69
0.152798,214,392,1
0.311226,4001,262844,65
0.390753,96,198,2
0.073333,4001,322522,80
0.143333,4001,261090,65
0.108333,1031,46982,45
0.22908,93,115,1
0.295,675,20498,30
0.374115,91,143,1
0.143333,4001,294904,73
0.059451,396,1831,4
0.143333,4001,313885,78
0.143333,4001,270079,67
0.12,4001,293085,73
0.271667,1351,13379,9
0.096667,4001,294267,73
0.085,4001,364913,91
0.07282,69,92,1
0.306667,4001,273054,68
0.096667,1385,31074,22
0.166667,4001,266202,66
0.316277,146,294,2
0.12,4001,312519,78
0.283333,1362,31945,23
0.131667,4001,302081,75
0.131667,1300,43312,33
0.143333,4001,253734,63
0.392157,194,313,1
0.19,4001,282700,70
0.073333,1095,59899,54
0.12,4001,274802,68
0.072779,105,106,1
0.073333,4001,265246,66
0.248333,2485,76132,30
0.096667,4001,258709,64
0.085,4001,299734,74
0.283333,4001,314373,78
0.26,1179,25990,22
0.166667,4001,285066,71
0.298404,592,10757,18
0.085,4001,292257,73
0.131667,4001,307818,76
0.213333,4001,281784,70
0.26,2834,90393,31
0.19,4001,277441,69
0.061667,4001,290222,72
0.225,4001,290800,72
0.201667,2652,97523,36
0.12,4001,275849,68
0.269615,79,93,1
0.085,4001,314702,78
0.143333,4001,272324,68
0.295,1171,17946,15
0.201667,4001,252593,63
0.061269,1215,55445,45
0.108333,4001,296542,74
0.05,1876,55915,29
0.155,4001,257720,64
0.131667,4001,299220,74
0.178333,4001,281711,70
0.19,4001,274250,68
0.343487,209,305,1
0.096667,4001,310490,77
0.213333,3783,152021,40
0.353333,797,31466,39
0.222635,76,87,1
0.201667,4001,240465,60
0.12,4001,282148,70
0.061667,3541,237226,66
0.376667,64,643,10
0.12,4001,264719,66
0.213333,4001,291339,72
0.166667,4001,267384,66
