evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1301.0,106138.0
0.06,426.5,26426.5
0.065,189.0,807.0
0.069,295.0,4959.5
0.075,92.0,103.0
0.077,338.0,8783.0
0.085,703.5,46541.5
0.091,233.0,256.0
0.102,89.0,92.0
0.108,587.0,12395.0
0.11,139.0,843.0
0.115,178.0,308.0
0.121,426.0,12506.0
0.129,55.0,63.0
0.139,850.0,15915.0
0.143,4001.0,278996.0
0.15,100.0,148.0
0.155,2744.0,180172.33333333334
0.162,86.0,90.0
0.164,661.5,4468.5
0.167,4001.0,274897.5
0.182,92.0,162.0
0.188,138.0,271.0
0.189,216.0,539.0
0.191,352.0,2896.0
0.193,304.0,989.0
0.194,367.0,1226.0
0.199,892.0,13412.0
0.204,200.0,2863.0
0.208,446.0,3181.0
0.212,2133.0,139969.0
0.213,783.3333333333334,40343.333333333336
0.221,78.0,159.0
0.222,108.0,116.0
0.224,102.0,104.0
0.237,4001.0,268221.0
0.241,142.0,310.0
0.248,669.0,2497.0
0.249,227.0,523.0
0.259,198.0,253.0
0.262,100.0,105.0
0.268,94.0,105.0
0.269,215.0,537.0
0.272,794.0,14164.0
0.282,508.0,4846.0
0.283,149.0,2208.5
0.292,3016.0,175992.0
0.298,80.0,93.0
0.302,87.0,95.0
0.307,617.0,9651.0
0.312,93.0,101.0
0.33,88.5,514.0
0.334,167.0,264.0
0.335,95.0,105.0
0.336,119.5,196.5
0.373,94.0,110.0
0.377,151.0,474.0
0.384,135.0,152.0
0.393,90.0,156.0
0.397,78.5,96.5
