evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,189.0,807.0
0.075,92.0,103.0
0.085,537.0,42133.0
0.091,233.0,256.0
0.143,4001.0,278996.0
0.155,4001.0,292085.0
0.164,1220.0,8832.0
0.182,92.0,162.0
0.191,352.0,2896.0
0.194,98.0,105.0
0.208,446.0,3181.0
0.213,64.0,167.0
0.224,102.0,104.0
0.237,4001.0,276649.0
0.269,215.0,537.0
0.272,794.0,14164.0
0.302,87.0,95.0
0.33,69.0,149.0
0.373,94.0,110.0
0.377,261.0,897.0
0.384,135.0,152.0
0.393,90.0,156.0
