evolution rate,length lived,species population time,population
0.376667,55,150,2
0.085,1088,78938,72
0.146748,94,109,1
0.283522,79,153,1
0.160744,113,192,1
0.154442,4001,325306,81
0.160012,83,94,1
0.107696,1086,158657,146
0.290962,125,346,2
0.251162,530,4233,7
0.332821,75,98,1
0.174291,132,200,1
0.37159,62,113,1
0.251711,1312,70221,53
0.189017,277,3203,11
0.214043,1498,61468,41
0.126066,370,6346,17
0.269762,89,141,1
0.194671,403,2801,6
0.377216,76,82,1
0.096637,781,56434,72
0.191202,737,24960,33
0.232738,668,77533,116
0.177742,314,3001,9
0.30366,457,16034,35
0.19067,4001,433112,108
0.270985,83,96,1
0.050517,669,15817,23
0.39658,118,148,1
0.150181,1500,96858,64
0.113318,1086,96742,89
0.127833,740,19197,25
0.248333,105,981,9
0.131667,1279,83754,65
0.05,2366,137229,58
0.078767,74,276,3
0.109138,1440,81934,56
0.108169,1085,112034,103
0.163298,565,13323,23
0.215386,53,91,1
0.096891,65,195,3
0.365195,80,99,1
0.117555,1086,193168,177
0.241635,2171,203228,93
0.094789,159,1183,7
0.252613,231,8102,35
0.386794,72,101,1
0.171207,59,96,1
0.346239,123,292,2
0.374853,84,96,1
0.104425,85,214,2
0.225668,56,142,2
0.240035,1016,37099,36
0.191762,1058,67115,63
0.378539,91,92,1
0.075674,1534,122881,80
0.364234,78,103,1
0.088846,1124,237528,211
0.148832,725,41013,56
0.273693,134,592,4
0.165211,54,83,1
0.236667,182,2543,13
0.34007,85,86,1
0.07792,466,7183,15
0.215621,64,145,2
0.394323,87,112,1
0.097461,1042,35359,33
0.143423,61,117,1
0.277669,1144,49776,43
0.136608,1028,49504,48
0.117241,1198,77560,64
0.063259,1086,106905,98
0.064783,103,312,3
0.061907,876,34881,39
0.151476,82,197,2
0.296186,129,297,2
0.089069,682,47708,69
0.16949,3983,295848,74
0.061667,345,19289,55
0.198364,85,94,1
0.307456,119,145,1
0.068749,1086,107001,98
0.062084,1086,99128,91
0.115393,1086,121193,111
0.327996,100,449,4
0.191853,3259,202683,62
0.063552,1085,96660,89
0.393931,90,255,2
0.063907,2172,160362,73
0.193674,1017,91629,90
0.190509,78,177,2
0.258822,298,1104,3
0.133035,89,115,1
0.057344,112,317,2
0.35763,59,108,1
0.250366,73,126,1
0.065677,2174,148588,68
0.333879,58,108,1
0.237933,996,21334,21
0.082821,1087,102352,94
0.293088,112,161,1
0.326429,631,10473,16
0.318075,1117,96788,86
0.383419,104,197,1
0.065121,295,2159,7
0.106229,278,2704,9
0.387722,107,170,1
0.324522,303,9891,32
0.386115,122,484,3
0.147162,103,145,1
0.317266,242,13235,54
0.121095,193,613,3
0.232399,1271,136436,107
0.35372,173,2585,14
