evolution rate,length lived,species population time,population
0.206557,127,271,2
0.223333,70,96,1
0.376943,86,95,1
0.072621,1000,130829,130
0.084172,585,32000,54
0.230358,71,146,2
0.332199,175,2968,16
0.362415,98,169,1
0.263529,105,212,2
0.235058,105,363,3
0.132437,500,8003,16
0.093197,499,93827,188
0.303242,12,14,1
0.298277,35,38,1
0.301797,286,3119,10
0.111879,27,31,1
0.213662,88,91,1
0.112795,461,39382,85
0.095562,95,1889,19
0.159984,615,36412,59
0.239329,66,85,1
0.201166,139,885,6
0.187636,100,526,5
0.088831,499,137178,274
0.228548,92,370,4
0.312945,91,185,2
0.277272,168,544,3
0.054142,165,474,2
0.100322,1000,187746,187
0.385892,83,112,1
0.172382,598,8939,14
0.304137,120,273,2
0.115597,57,193,3
0.257784,71,88,1
0.281031,131,425,3
0.144599,129,803,6
0.237025,1906,129924,68
0.096843,359,24860,69
0.356208,117,211,1
0.242354,303,4645,15
0.070143,474,35413,74
0.050348,195,5483,28
0.323248,201,1591,7
0.066293,91,201,2
0.357094,102,108,1
0.110954,500,181574,363
0.23319,117,1132,9
0.155157,381,5514,14
0.30357,49,90,1
0.219161,91,114,1
0.204937,99,197,1
0.064921,103,144,1
0.240572,64,95,1
0.295457,68,97,1
0.177919,121,224,1
0.358196,82,84,1
0.201469,73,107,1
0.327017,83,110,1
0.194928,4001,444729,111
0.174695,1500,151579,101
0.33,46,85,1
0.388333,48,86,1
0.295,50,88,1
0.318333,55,140,2
0.376667,55,103,1
0.178333,64,237,3
0.248333,66,321,4
0.271667,66,249,3
0.19,68,163,2
0.26,70,153,2
0.166667,73,199,2
0.213333,73,914,12
0.283333,73,185,2
0.341667,74,814,11
0.131667,76,688,9
0.365,79,191,2
0.201667,80,201,2
0.108333,81,595,7
0.225,82,211,2
0.155,86,1206,14
0.096667,87,8063,92
0.353333,89,205,2
0.073333,99,319,3
0.143333,109,568,5
0.306667,110,302,2
0.236667,137,447,3
0.12,426,9604,22
0.05,427,19152,44
0.331572,61,93,1
0.061667,498,76139,152
0.389133,155,582,3
0.372352,428,23299,54
0.085,998,187794,188
0.284448,146,495,3
0.260318,79,99,1
0.397149,108,253,2
0.122814,114,263,2
0.061247,843,42193,50
0.051741,499,70187,140
0.120913,118,381,3
0.373334,84,200,2
0.360787,107,467,4
0.385335,309,4515,14
0.340659,52,97,1
0.22645,58,105,1
0.131818,76,283,3
0.116175,153,2387,15
0.315626,903,71887,79
0.162196,95,491,5
0.175813,53,80,1
0.329511,61,84,1
0.20433,52,84,1
0.204043,61,100,1
0.212317,155,510,3
0.391981,58,109,1
0.05798,53,271,5
0.354895,53,83,1
0.395183,57,87,1
0.151764,88,127,1
0.286069,51,91,1
0.356146,75,209,2
0.280596,91,153,1
0.219921,74,100,1
0.176284,66,238,3
0.065449,436,32008,73
0.375524,162,756,4
0.173451,119,667,5
0.231981,208,783,3
0.240832,142,484,3
0.264455,75,138,1
0.244483,287,1890,6
0.155342,104,113,1
0.309554,88,111,1
0.116083,217,4839,22
0.185375,4001,555139,138
0.175831,3349,404884,120
0.073333,45,83,1
0.19,51,96,1
0.318333,51,96,1
0.236667,52,100,1
0.26,52,100,1
0.201667,53,93,1
0.143333,54,148,2
0.213333,54,96,1
0.365,56,101,1
0.295,61,103,1
0.33,61,117,1
0.376667,61,112,1
0.178333,65,138,2
0.225,92,286,3
0.108333,94,192,2
0.388333,98,291,2
0.271667,111,217,1
0.353333,111,407,3
0.166667,118,251,2
0.131667,127,637,5
0.283333,127,547,4
0.155,134,740,5
0.096667,136,639,4
0.341667,142,503,3
0.248333,145,1423,9
0.306667,213,829,3
0.12,215,737,3
0.05,442,16677,37
0.061667,496,33644,67
0.085,496,31335,63
0.232237,102,179,1
0.238029,250,10567,42
0.243298,310,8335,26
0.337289,68,92,1
0.152209,498,128075,257
0.268876,343,3487,10
0.154584,579,41399,71
0.364118,57,90,1
0.108367,124,243,1
0.130737,276,13713,49
0.23009,1505,182626,121
0.376601,97,151,1
0.18762,1149,67613,58
0.067723,499,68116,136
0.115805,395,32603,82
0.07791,430,57095,132
0.122236,500,134833,269
0.371599,122,437,3
0.125,118,243,2
0.213958,49,143,2
0.2727,73,97,1
0.17391,60,95,1
0.129998,59,133,2
0.26535,149,441,2
0.125913,57,187,3
0.059845,304,23518,77
0.330233,78,329,4
0.275055,103,191,1
0.152733,58,238,4
0.234425,63,103,1
0.126519,63,102,1
0.099666,129,2133,16
0.145435,499,54171,108
0.230591,174,1523,8
0.222624,48,85,1
0.240211,79,104,1
0.290346,128,403,3
0.324086,66,122,1
0.37537,302,3667,12
0.369128,105,224,2
0.098996,90,292,3
0.14011,73,95,1
0.339787,62,99,1
0.155876,83,104,1
0.189976,216,553,2
0.20364,4001,401111,100
0.207561,3570,318884,89
0.131514,23,49,2
0.318333,50,91,1
0.155,55,140,2
0.166667,55,123,2
0.306667,56,139,2
0.283333,57,94,1
0.388333,57,150,2
0.365,58,158,2
0.295,61,159,2
0.33,62,106,1
0.341667,66,211,3
0.353333,66,269,4
0.376667,66,165,2
0.26,68,192,2
0.143333,75,420,5
0.236667,75,245,3
0.201667,78,190,2
0.271667,83,209,2
0.096667,92,801,8
0.213333,94,241,2
0.178333,98,1127,11
0.248333,105,252,2
0.19,109,1416,12
0.05,111,3600,32
0.131667,113,672,5
0.073333,114,1154,10
0.108333,114,2652,23
0.225,116,515,4
0.061667,230,6639,28
0.087743,127,271,2
0.254577,89,105,1
0.085,498,64301,129
0.12,498,41674,83
0.155434,93,127,1
0.330961,113,461,4
0.233303,908,255262,281
0.388163,88,105,1
0.094149,501,33466,66
0.242658,63,107,1
0.14431,57,84,1
0.061132,152,471,3
0.302086,104,148,1
0.170766,2118,465790,219
0.349656,64,108,1
0.195228,68,95,1
0.126793,158,1214,7
0.248645,173,1621,9
0.269049,880,43969,49
0.107401,124,1012,8
0.095911,325,26849,82
0.057297,27,69,2
0.391511,78,195,2
0.347337,103,129,1
0.181371,3202,263166,82
0.173886,101,254,2
0.050278,316,28257,89
0.336987,80,297,3
0.254773,330,64700,196
0.270623,805,104535,129
0.107489,263,76171,289
0.189596,115,750,6
0.101382,154,10714,69
0.332437,90,240,2
0.395168,80,132,1
0.240947,169,1155,6
0.201461,539,19191,35
0.104353,60,198,3
0.069859,499,44838,89
0.052211,237,12568,53
0.369541,44,67,1
0.326469,48,87,1
0.369008,57,146,2
0.217237,97,336,3
0.141181,208,2119,10
0.193798,95,167,1
0.286383,625,27258,43
0.36136,68,112,1
0.152483,305,14195,46
0.399613,108,268,2
0.27788,85,98,1
0.320693,130,192,1
0.357569,113,286,2
0.301584,58,96,1
0.310937,132,249,1
0.200282,87,233,2
0.20777,121,251,2
0.348449,59,96,1
0.389804,77,161,2
