evolution rate,geometric mean length lived,geometric mean species population time
0.05,1165.0000000000002,39237.99999999999
0.052,95.0,107.0
0.054,273.0,334.0
0.056,641.9109551290854,20237.953982530176
0.058,401.0,1072.0
0.059,256.95135726436627,1211.393412562575
0.062,1072.8389668316916,62399.0992291383
0.064,317.0,20121.000000000007
0.068,840.0,57678.0
0.073,440.22267949756434,4026.005043013657
0.077,172.0,596.0
0.078,846.0000000000001,67514.99999999999
0.08,234.89572154468883,307.0439707924583
0.083,594.0,27550.000000000007
0.084,74.0,104.0
0.087,1195.1150572225251,21919.72837422947
0.088,765.0,47952.999999999985
0.09,441.227832304355,8439.287173689492
0.091,168.0,858.0
0.093,369.9026899064131,3308.7172741109193
0.097,287.3528931811397,3876.0536656696972
0.099,324.0,4833.0
0.1,409.99999999999994,4555.0
0.103,78.0,90.0
0.104,1012.9999999999999,80155.0
0.108,342.04159720450684,7582.1244829917205
0.113,281.0,5371.000000000002
0.114,160.0,196.0
0.115,69.0,144.0
0.116,705.9999999999999,34115.0
0.117,108.0,112.99999999999999
0.118,90.0,101.0
0.12,1080.0,42983.99999999999
0.124,107.0,114.99999999999999
0.125,143.49912891721678,245.3405796031305
0.13,100.0,108.0
0.132,472.0,6724.000000000001
0.138,107.0,164.0
0.14,543.0,7936.999999999999
0.142,1830.9999999999995,102564.00000000001
0.143,297.0,6356.000000000001
0.145,553.9999999999999,22219.000000000007
0.149,366.0,1207.0000000000002
0.151,1366.6635724961338,38562.33969028425
0.153,350.0,2294.0
0.154,179.0,986.0
0.155,332.8182687293472,4750.185785840381
0.157,2377.953742190962,190574.4072718054
0.158,2438.9999999999995,163958.9999999999
0.16,73.0,139.0
0.161,501.65227000383436,6411.606039051371
0.162,334.86713783230505,4034.665413637169
0.165,523.1624986560104,4831.549440914374
0.166,658.7852457364237,16187.908573994355
0.167,471.1066123009605,4649.709459011806
0.17,80.0,98.0
0.172,4001.0,276787.9999999999
0.173,57.99999999999999,87.0
0.174,589.9889829479869,6734.050935358295
0.176,368.99999999999994,1655.9999999999998
0.178,4001.0,306545.9999999999
0.179,1448.9999999999998,74270.99999999999
0.181,899.0000000000002,21744.99999999999
0.182,140.0,615.0000000000001
0.185,151.0,409.0
0.186,316.1808503844876,2363.995004369871
0.188,229.61707253599414,882.2754671869777
0.19,266.0,1032.0
0.191,79.0,87.0
0.192,3176.0000000000005,191251.99999999994
