evolution rate,geometric mean length lived,geometric mean species population time
0.05,1884.9638992337536,74083.65821065847
0.062,2699.343854728279,159481.85631883526
0.073,2540.13817466623,180841.4186643337
0.084,93.0,109.00000000000001
0.085,1809.8598058698371,98088.924886928
0.096,94.0,195.0
0.097,3060.4261585926306,177868.5496981541
0.108,3355.018978044489,199754.00834003018
0.114,479.0,3032.000000000001
0.12,4001.0,281644.511703843
0.129,79.0,102.0
0.13,99.0,101.0
0.132,4001.0,282953.63135279506
0.141,353.5463194547498,644.4346359406824
0.143,3602.6010768362107,218486.39728489303
0.155,3645.689744315099,244271.57876632694
0.164,101.0,153.0
0.167,3429.899062162113,184940.95981802407
0.171,49.0,62.0
0.178,2409.3451568240553,87467.79062071985
0.19,3199.168347331851,165391.68796747862
0.195,95.0,99.0
0.202,3193.765132640453,178921.1168819936
0.204,82.0,93.0
0.208,75.0,81.0
0.21,156.0,229.99999999999997
0.213,1757.7926325809926,60339.39749772631
0.221,1190.0,14065.999999999996
0.225,3773.5340199871002,189136.04094407815
0.226,220.00000000000003,269.0
0.228,280.0,736.0
0.229,89.0,143.0
0.233,96.0,195.0
0.237,3260.8852655660157,169879.68661137996
0.241,93.0,98.0
0.248,1899.9947101268458,67083.71084613734
0.25,73.0,86.0
0.253,488.99999999999994,2319.0000000000005
0.257,275.0,365.0
0.26,2508.497956409056,84191.96032259884
0.272,3160.1662501946657,151535.3882567331
0.274,87.0,88.0
0.275,104.0,154.0
0.276,155.0,296.0
0.277,69.0,102.0
0.283,1865.2348546034104,51420.20313216704
0.293,78.0,105.0
0.295,1662.8373033563971,57291.916798602855
0.307,3607.111309621592,129220.69929388256
0.316,119.0,133.0
0.318,910.9138268793597,11666.152579149642
0.33,1666.8160437157667,39349.124199691854
0.342,1273.8421895257907,21574.584316844604
0.345,292.0,501.99999999999994
0.352,102.0,108.0
0.353,2005.9999999999998,55878.00000000001
0.354,202.99999999999997,467.0
0.355,236.0,407.0
0.365,1160.6200633611202,22349.35989649295
0.371,108.0,110.00000000000001
0.377,1192.8557133462696,37751.70343746034
0.388,429.0,3130.9999999999995
