evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,337.6666666666667,27522.0
0.051,494.0,13899.0
0.053,375.0,1781.0
0.056,713.0,56894.0
0.058,713.0,169144.0
0.06,894.0,42194.5
0.061,1415.0,24594.0
0.062,689.0,21401.0
0.063,640.75,40676.0
0.065,751.0,11514.0
0.069,285.0,9773.0
0.072,211.0,4478.0
0.073,761.0,49947.333333333336
0.074,420.0,5826.0
0.076,484.5,36860.5
0.077,781.75,28876.0
0.079,476.0,16747.0
0.08,1426.0,63706.0
0.081,724.5,24761.0
0.083,110.0,204.0
0.085,764.0,52379.0
0.086,561.5,23106.0
0.087,628.0,14294.5
0.088,714.0,69229.0
0.091,1069.0,113776.5
0.093,694.0,70344.0
0.097,552.0,58538.5
0.099,749.0,13905.0
0.1,236.0,339.0
0.103,653.0,62466.0
0.104,929.0,30135.0
0.108,846.5,49153.0
0.11,713.0,30502.0
0.111,660.0,60333.0
0.114,308.0,559.0
0.115,199.0,240.0
0.116,1400.0,45333.0
0.118,91.0,191.0
0.12,1146.0,12037.0
0.121,149.0,249.0
0.124,471.0,12183.0
0.125,648.0,8282.0
0.126,309.0,5249.0
0.127,387.5,15603.0
0.129,619.0,16330.0
0.13,449.5,69902.5
0.136,1333.0,114256.0
0.138,701.0,3455.0
0.139,690.5,18719.5
0.142,571.0,23862.0
0.143,132.0,1456.0
0.148,118.0,178.5
0.15,77.0,85.0
0.151,295.0,9720.0
0.153,1435.5,163461.5
0.154,212.0,250.0
0.155,288.3333333333333,2723.0
0.156,1052.0,34834.0
0.157,728.3333333333334,21510.0
0.158,85.0,93.0
0.159,733.5,41599.0
0.161,732.0,47666.0
0.165,1500.5,148580.0
0.166,265.0,1591.0
0.171,208.0,1943.0
0.174,530.0,12338.0
0.177,183.0,401.0
0.178,117.0,1182.0
0.182,112.0,307.0
0.183,947.0,36913.0
0.184,548.0,9861.0
0.185,433.0,6755.0
0.186,2121.5,182932.0
0.188,279.3333333333333,2856.6666666666665
0.19,202.0,2715.0
0.194,391.0,9233.0
0.197,4001.0,339835.0
0.2,1919.0,85489.0
0.201,148.0,163.0
0.204,956.5,49750.5
0.209,95.0,205.0
0.21,107.0,223.5
0.211,317.0,6941.0
0.213,1037.5,57150.5
0.214,241.5,1184.5
0.216,248.0,936.0
0.218,88.0,101.0
0.219,962.5,38149.5
0.22,222.0,984.0
0.221,275.0,7317.0
0.222,85.0,101.5
0.223,315.0,3247.0
0.226,138.0,426.0
0.227,1181.0,128837.0
0.228,528.0,4714.0
0.23,140.5,345.0
0.232,1932.0,116498.0
0.233,251.5,1115.0
0.235,968.0,25880.0
0.236,1591.0,101643.0
0.237,1818.6666666666667,114997.33333333333
0.239,79.0,94.0
0.24,702.6666666666666,31658.666666666668
0.241,395.0,35882.0
0.242,1826.0,73186.0
0.245,106.0,111.0
0.246,90.0,380.0
0.248,152.0,273.0
0.249,103.0,114.0
0.251,94.0,103.0
0.26,48.0,91.0
0.261,354.0,9724.0
0.263,134.0,206.0
0.264,1875.0,179704.0
0.265,1258.0,57397.0
0.266,112.5,172.0
0.267,1254.5,105469.0
0.268,76.0,147.0
0.269,4001.0,237988.0
0.271,106.0,499.0
0.274,376.3333333333333,10754.666666666666
0.275,168.0,889.0
0.277,96.0,177.0
0.281,377.0,28760.5
0.283,831.0,37635.0
0.285,142.66666666666666,674.0
0.287,1161.5,155846.0
0.29,570.5,37012.5
0.291,66.0,80.0
0.292,1025.0,41770.0
0.295,128.0,451.0
0.298,1106.5,49028.5
0.3,709.0,31684.0
0.302,1196.0,134326.0
0.303,104.0,178.5
0.305,390.5,11672.5
0.307,91.5,449.5
0.309,187.5,4621.0
0.31,129.0,439.0
0.316,66.0,86.0
0.317,160.0,775.0
0.321,275.3333333333333,16336.333333333334
0.322,64.0,98.0
0.326,119.0,339.0
0.327,74.0,131.0
0.33,75.0,105.0
0.332,83.0,92.0
0.335,234.0,8127.5
0.336,99.0,112.0
0.337,57.0,104.0
0.338,625.5,27282.5
0.339,166.5,674.5
0.34,89.0,248.0
0.342,334.0,5709.0
0.343,384.5,18797.0
0.35,111.33333333333333,248.0
0.352,181.0,688.0
0.353,1124.0,43967.0
0.357,149.0,1694.0
0.358,161.0,711.0
0.361,104.0,116.0
0.362,87.0,137.0
0.363,401.0,4664.0
0.364,120.0,522.0
0.366,243.0,3379.0
0.372,769.0,44048.0
0.375,89.0,100.0
0.378,254.0,2516.5
0.379,83.0,100.0
0.381,81.0,139.0
0.383,555.0,76695.0
0.385,90.0,97.0
0.388,184.0,2463.0
0.391,416.0,6581.0
0.399,81.0,107.0
0.4,74.5,125.5
