evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,494.0,13899.0
0.058,713.0,169144.0
0.063,640.0,24039.0
0.073,996.0,81573.0
0.074,674.0,11210.0
0.077,906.0,22169.0
0.081,724.5,24761.0
0.085,533.0,43254.0
0.086,410.0,12495.0
0.087,1058.0,18365.0
0.103,653.0,62466.0
0.108,846.0,57798.0
0.111,708.0,90739.0
0.114,308.0,559.0
0.118,91.0,191.0
0.121,149.0,249.0
0.129,619.0,16330.0
0.13,518.0,64341.0
0.136,1333.0,114256.0
0.139,137.0,148.0
0.159,994.0,61941.0
0.166,265.0,1591.0
0.171,208.0,1943.0
0.183,947.0,36913.0
0.188,208.0,626.0
0.197,4001.0,339835.0
0.211,241.0,972.0
0.227,1181.0,128837.0
0.232,3716.0,232796.0
0.24,1950.0,94781.0
0.249,103.0,114.0
0.251,94.0,103.0
0.26,48.0,91.0
0.263,134.0,206.0
0.267,304.0,3930.0
0.29,591.0,17721.0
0.3,709.0,31684.0
0.302,1196.0,134326.0
0.31,129.0,439.0
0.321,364.5,24430.5
0.326,104.0,266.0
0.327,74.0,131.0
0.33,75.0,105.0
0.337,57.0,104.0
0.352,181.0,688.0
0.363,401.0,4664.0
0.375,89.0,100.0
0.378,421.0,4837.0
0.385,90.0,97.0
