evolution rate,geometric mean length lived,geometric mean species population time
0.05,280.50020537011295,2979.3903202423544
0.062,2538.0327027049907,139850.93889566846
0.067,483.0,6777.000000000001
0.071,88.0,103.0
0.073,2908.9132934614086,164491.81798283083
0.074,91.0,111.00000000000001
0.082,83.0,120.0
0.083,70.0,81.0
0.084,86.0,89.0
0.085,3099.41946177022,198722.4352608433
0.088,215.0,1393.9999999999998
0.094,104.0,250.0
0.097,1887.6951864244409,92160.72802945646
0.1,96.0,155.0
0.108,3728.881396305848,239494.16088867106
0.12,2624.2810731552936,154493.70406003887
0.122,234.0,459.99999999999994
0.124,215.0,594.0
0.131,162.0,1760.9999999999995
0.132,2444.311561377732,120919.3755368224
0.136,87.0,96.0
0.138,90.0,99.0
0.139,107.0,108.0
0.14,60.0,77.0
0.142,123.0,1163.0
0.143,2258.6204203937277,132780.51141730772
0.148,122.0,158.0
0.151,159.0,409.99999999999994
0.155,3672.8166794813774,240118.91565250803
0.161,137.0,322.0
0.163,508.0000000000001,4534.0
0.165,4001.0,270531.00000000006
0.167,2082.9888047400973,84375.05318851947
0.17,528.0000000000001,2973.0000000000005
0.175,93.0,186.0
0.176,51.0,77.0
0.178,3098.956518361201,176307.09994746113
0.183,215.0,359.99999999999994
0.184,84.0,95.0
0.19,2858.4797857634103,148122.72961179772
0.194,72.0,101.0
0.199,162.0,204.0
0.2,192.0,509.99999999999994
0.202,4001.0,302245.06988204154
0.204,126.15863030328127,258.61554477641124
0.207,4001.0,254931.0
0.21,171.0,300.00000000000006
0.213,2302.505727779155,133735.64832912522
0.214,110.00000000000001,112.00000000000001
0.217,179.0,350.0
0.221,315.99999999999994,1654.0
0.225,2508.1025638263955,119509.83314657972
0.235,103.0,413.0
0.237,4001.0,270698.469229797
0.246,96.0,106.0
0.247,128.0,300.00000000000006
0.248,4001.0,268526.69347385206
0.255,215.0,286.0
0.256,107.5267408601228,122.27837094106218
0.26,2432.3847103450767,107034.371644054
0.263,86.0,193.0
0.272,3250.0380924080623,163964.94490416293
0.277,135.0,157.0
0.278,91.55872432488343,107.44300814850635
0.283,111.66915420114903,285.42599741439113
0.285,71.0,76.0
0.291,77.0,96.0
0.292,331.99999999999994,7005.000000000001
0.295,757.1554737136253,13279.592368444657
0.303,69.0,94.0
0.307,800.7564899523721,20422.079506977007
0.318,1580.1213552735805,39115.792246944264
0.33,1317.1712113464982,27967.640783591305
0.332,80.0,106.0
0.336,98.0,107.0
0.341,80.0,92.0
0.342,804.7973637050399,20740.95645412258
0.348,476.0,4949.0
0.349,215.0,818.0
0.353,618.6394863537786,10826.585881442255
0.357,143.66627996854376,574.6860012215366
0.358,337.99999999999994,2060.0
0.365,1318.0,63880.00000000001
0.371,120.51141024815865,130.42239071570495
0.376,113.99999999999999,194.0
0.377,2810.0,160845.99999999994
0.379,100.0,101.0
0.383,86.0,87.0
0.386,192.0,1258.0000000000002
0.391,162.0,391.0
0.392,86.0,144.0
0.397,94.81033698917012,121.38368918433811
