timestamp,interval_seconds
1772035156.131180,0.704174
1772035156.786442,0.655414
1772035157.901605,1.115159
1772035158.710524,0.808927
1772035159.919286,1.208765
1772035160.585393,0.666106
1772035161.359349,0.773937
1772035162.295678,0.936334
1772035163.014553,0.718877
1772035163.731877,0.717323
1772035164.843261,1.111288
1772035165.813574,0.970422
1772035166.671174,0.857599
1772035167.432341,0.761171
1772035168.566227,1.133863
1772035169.480097,0.913887
1772035170.302835,0.822741
1772035171.202033,0.899201
1772035172.206355,1.004292
1772035173.189364,0.983029
1772035173.989767,0.800341
1772035174.792590,0.802891
1772035175.965694,1.173094
1772035176.957994,0.992284
1772035177.670465,0.712499
1772035178.403329,0.732860
1772035179.377206,0.973871
1772035180.231879,0.854673
1772035180.862257,0.630386
1772035181.748609,0.886348
1772035182.759734,1.011111
1772035183.720138,0.960424
1772035184.518925,0.798786
1772035185.354713,0.835790
1772035186.363361,1.008641
1772035187.272273,0.908920
1772035188.149665,0.877387
1772035188.980595,0.830937
1772035189.958295,0.977685
1772035190.776915,0.818609
1772035191.596732,0.819838
1772035192.363870,0.767136
1772035193.246939,0.883065
1772035194.120250,0.873314
1772035195.036311,0.916066
1772035195.821354,0.785039
1772035196.846727,1.025364
1772035197.874911,1.028192
1772035198.645492,0.770585
1772035199.592925,0.947435
1772035200.599434,1.006502
1772035201.436173,0.836718
1772035202.295497,0.859349
1772035203.139681,0.844185
1772035204.149462,1.009772
1772035205.063981,0.914524
1772035205.833942,0.769967
1772035206.779581,0.945637
1772035207.806199,1.026612
1772035208.753196,0.947000
1772035209.629696,0.876504
1772035210.543315,0.913618
1772035211.483191,0.939868
1772035212.524488,1.041301
1772035213.373624,0.849139
1772035214.466447,1.092824
1772035215.511919,1.045450
1772035216.444215,0.932318
1772035217.261384,0.817172
1772035218.065991,0.804603
1772035219.164133,1.098133
1772035220.041873,0.877753
1772035220.904682,0.862805
1772035221.770032,0.865353
1772035222.777165,1.007127
1772035223.880607,1.103447
1772035224.736289,0.855679
1772035225.595387,0.859094
1772035226.504167,0.908772
1772035227.512656,1.008499
1772035228.370182,0.857532
1772035229.190977,0.820792
1772035230.177645,0.986663
1772035231.085949,0.908309
1772035231.907822,0.821874
1772035232.805669,0.897844
1772035233.804512,0.998818
1772035234.908128,1.103643
1772035235.716408,0.808281
1772035236.476237,0.759832
1772035237.207259,0.731011
1772035237.993436,0.786183
1772035238.755580,0.762146
1772035239.483707,0.728128
1772035240.621255,1.137545
1772035241.596546,0.975294
1772035242.421850,0.825304
1772035243.310459,0.888600
1772035244.216642,0.906182
1772035245.411840,1.195201
1772035246.344322,0.932485
1772035247.212046,0.867708
1772035248.372534,1.160499
1772035249.331236,0.958711
1772035250.136579,0.805343
1772035250.903629,0.767045
1772035251.947842,1.044209
1772035253.161780,1.213949
1772035253.960865,0.799083
1772035254.839304,0.878442
1772035255.774674,0.935354
1772035256.842933,1.068254
1772035257.552528,0.709614
1772035258.368521,0.815989
1772035259.273702,0.905174
1772035260.269485,0.995796
1772035261.003501,0.734011
1772035261.570045,0.566557
1772035262.520231,0.950168
1772035263.424772,0.904545
1772035264.289846,0.865073
1772035265.213309,0.923460
1772035266.288885,1.075574
1772035267.418556,1.129678
1772035268.209571,0.791009
1772035269.059110,0.849547
1772035269.951349,0.892227
1772035270.943202,0.991862
1772035271.774202,0.831001
1772035272.651569,0.877361
1772035273.631940,0.980367
1772035274.827338,1.195412
1772035275.801896,0.974554
1772035276.663255,0.861360
1772035277.559087,0.895823
1772035278.521642,0.962564
1772035279.278924,0.757274
1772035280.065644,0.786725
1772035281.120001,1.054354
1772035282.049458,0.929457
1772035283.072994,1.023533
1772035283.883080,0.810093
1772035284.725001,0.841912
1772035285.630322,0.905331
1772035286.437535,0.807213
1772035287.326727,0.889171
1772035288.328075,1.001368
1772035289.555879,1.227806
1772035290.448099,0.892217
1772035291.292580,0.844483
1772035292.211189,0.918604
1772035293.026359,0.815178
1772035293.941609,0.915249
1772035294.813332,0.871715
1772035295.778422,0.965089
1772035296.712100,0.933674
1772035297.656078,0.943987
1772035298.518743,0.862666
1772035299.450236,0.931486
1772035300.365949,0.915725
1772035301.095104,0.729146
1772035301.851391,0.756286
1772035302.694770,0.843377
1772035303.831725,1.136965
1772035304.493017,0.661291
1772035305.667933,1.174917
1772035306.514011,0.846068
1772035307.566170,1.052167
1772035308.379148,0.812982
1772035309.182872,0.803722
1772035310.086015,0.903132
1772035311.213273,1.127268
1772035311.913295,0.700022
1772035312.807692,0.894399
1772035313.624525,0.816818
1772035314.665337,1.040825
1772035315.332335,0.667003
1772035316.061374,0.729034
1772035316.670186,0.608817
1772035317.159372,0.489181
1772035317.843792,0.684422
1772035318.702406,0.858612
1772035319.804415,1.102014
1772035320.655915,0.851498
