evolution rate,geometric mean length lived,geometric mean species population time
0.05,2421.8339512165753,138511.61669815195
0.056,82.15838362577492,107.70329614269008
0.059,252.99999999999997,1293.0
0.06,187.0,328.0
0.062,1011.0685692650975,36161.080504806196
0.073,1114.5951192652644,43300.337435366666
0.085,3205.644842388804,217470.93342752705
0.089,93.0,95.0
0.091,88.0,93.0
0.097,1283.818675690639,64217.82684444693
0.099,135.0,144.0
0.101,147.0,348.0
0.102,220.00000000000003,2558.0
0.107,313.0,1540.0000000000002
0.108,2806.876656514858,185297.6650527444
0.113,137.0,199.0
0.115,74.0,92.0
0.12,2812.1196619815114,182446.26025107587
0.13,632.5345840347387,8116.826103841324
0.132,3394.0938850865755,236634.80400092923
0.14,90.0,109.00000000000001
0.143,1109.0491241933548,28781.209035619464
0.155,1606.0185156838152,40568.77113687841
0.158,99.0,106.0
0.167,2674.335692939819,139870.3403249242
0.171,252.99999999999997,1092.0000000000002
0.174,507.0,9859.999999999996
0.177,80.0,123.28828005937953
0.178,3186.312320478161,199177.17025631916
0.179,68.0,86.0
0.181,86.0,90.0
0.189,252.99999999999997,1776.0000000000002
0.19,2727.2250194901467,139155.84893481157
0.191,112.00000000000001,113.99999999999999
0.192,110.00000000000001,114.99999999999999
0.201,82.0,99.0
0.202,3770.9003772432025,246930.85087279568
0.208,88.0,94.0
0.21,133.0,248.0
0.213,1211.3445895883187,37308.79775856489
0.225,1758.3138911368294,69895.1743232136
0.228,63.0,69.0
0.231,205.9611613872868,459.3734863920643
0.232,199.0,313.0
0.234,142.0,200.99999999999997
0.235,227.99999999999997,295.0
0.237,797.7337897783347,21292.671242516833
0.24,112.99999999999999,149.0
0.244,229.0,806.9999999999999
0.246,252.99999999999997,1723.9999999999995
0.248,2773.767616684235,127155.29627791468
0.253,96.0,145.0
0.26,1425.328836402706,31819.58894148811
0.262,699.0000000000001,4294.000000000001
0.265,97.74968030638259,109.47145746723209
0.266,107.0,154.0
0.272,972.9999999999999,49683.99999999999
0.273,141.0,325.0
0.278,135.0,149.0
0.28,79.0,105.0
0.283,571.463870450489,12759.094286206757
0.284,136.0,169.0
0.287,210.0,690.0
0.289,129.0,189.0
0.293,133.28915934913837,200.93780132170252
0.294,74.0,96.0
0.295,493.220634294435,5746.674112756281
0.307,1447.5864870379228,41096.14931517448
0.312,104.0,204.0
0.313,125.0,265.0
0.314,91.0,96.0
0.318,224.20893227979596,645.464236298975
0.32,87.0,106.0
0.324,95.0,108.0
0.33,247.3617389187172,1856.5021555445217
0.335,142.0,305.99999999999994
0.342,2454.6906118694474,123310.09224714739
0.346,78.0,150.0
0.348,104.0,108.0
0.35,252.99999999999997,4498.0
0.352,149.0,271.0
0.353,1598.6902343637994,47640.49297859034
0.365,425.8368232081392,6300.148569676751
0.367,103.0,104.0
0.369,147.0,195.0
0.371,157.0,602.0
0.372,223.0,346.0
0.375,155.03225470849605,302.9488405655318
0.379,148.0,218.00000000000003
0.383,86.0,97.0
0.388,59.0,299.0
0.392,252.99999999999997,601.0
0.395,95.0,204.99999999999997
0.396,277.99999999999994,985.0000000000001
0.399,91.95107394696377,108.44353369380768
