evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.8,165375.0
0.054,270.0,2357.0
0.059,83.0,102.0
0.062,4001.0,259060.75
0.064,90.0,97.0
0.073,2424.8,152574.4
0.083,131.0,597.5
0.085,4001.0,266755.3333333333
0.097,4001.0,275886.0
0.108,2900.5,205246.5
0.118,283.0,1379.0
0.12,3922.5,284453.5
0.125,445.0,4694.0
0.132,4001.0,298225.2
0.143,4001.0,266065.0
0.155,3263.0,209834.25
0.162,100.0,105.0
0.167,4001.0,291343.0
0.168,97.0,98.0
0.178,3071.6666666666665,194889.33333333334
0.182,71.0,83.0
0.19,2940.5,148941.75
0.202,3239.5,169155.5
0.213,2632.5,117384.5
0.225,4001.0,204534.0
0.237,2573.75,146774.75
0.248,2567.0,146607.5
0.25,100.0,104.0
0.26,3169.0,187949.5
0.272,2536.0,135448.0
0.283,2054.0,48479.0
0.284,89.0,94.0
0.295,470.0,6382.0
0.307,3225.3333333333335,213338.0
0.318,1843.0,22687.0
0.33,2487.0,104231.0
0.342,534.0,10796.0
0.343,63.0,85.0
0.353,2712.0,88004.0
0.365,1352.0,51277.0
0.377,256.0,1945.0
