evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.1428571428573,149725.57142857142
0.054,270.0,2357.0
0.059,83.0,102.0
0.062,3170.1428571428573,205745.57142857142
0.064,90.0,97.0
0.068,400.0,2119.0
0.073,3212.9,222823.9
0.083,131.0,597.5
0.084,113.0,204.0
0.085,3544.6666666666665,235396.0
0.097,4001.0,278947.3
0.108,3493.076923076923,247605.84615384616
0.118,283.0,1379.0
0.12,3683.0,277306.1
0.125,309.0,2577.5
0.132,4001.0,280963.1666666667
0.143,4001.0,253128.0
0.155,2930.875,183316.625
0.162,100.0,105.0
0.167,2682.4,157964.8
0.168,97.0,98.0
0.178,3134.9166666666665,186786.08333333334
0.182,71.0,83.0
0.186,139.0,241.0
0.19,3152.6,173030.6
0.202,3493.3333333333335,201087.0
0.206,81.0,84.0
0.213,2550.75,100834.25
0.214,217.0,397.0
0.225,3660.3333333333335,228271.5
0.229,96.0,112.0
0.237,2639.6666666666665,151490.16666666666
0.248,2337.1666666666665,118348.33333333333
0.25,100.0,104.0
0.26,3162.5714285714284,195865.42857142858
0.268,321.0,3573.0
0.269,84.0,91.0
0.272,2140.0,103699.0
0.283,2054.0,48479.0
0.284,89.0,94.0
0.295,548.0,8286.666666666666
0.307,2373.3333333333335,126731.33333333333
0.316,549.0,1777.0
0.318,1843.0,22687.0
0.321,103.0,112.0
0.33,1757.5,65261.0
0.339,218.0,263.0
0.342,534.0,10796.0
0.343,82.0,185.0
0.346,139.0,278.0
0.353,2712.0,88004.0
0.361,119.0,137.5
0.365,708.0,25858.0
0.377,365.3333333333333,4192.333333333333
0.391,269.0,2253.0
