evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2404.6666666666665,147429.66666666666
0.054,270.0,2357.0
0.059,83.0,102.0
0.062,3660.1666666666665,239782.66666666666
0.064,90.0,97.0
0.073,3125.3333333333335,215783.0
0.083,131.0,597.5
0.084,113.0,204.0
0.085,3453.4,223168.8
0.097,4001.0,276315.8888888889
0.108,3340.7,245494.3
0.118,283.0,1379.0
0.12,3683.0,277306.1
0.125,309.0,2577.5
0.132,4001.0,281722.7272727273
0.143,4001.0,253128.0
0.155,2829.2,170886.8
0.162,100.0,105.0
0.167,2352.75,133167.75
0.168,97.0,98.0
0.178,3167.7,187224.5
0.182,71.0,83.0
0.19,2940.5,148941.75
0.202,3239.5,169155.5
0.206,81.0,84.0
0.213,2632.3333333333335,103284.33333333333
0.225,3490.0,215552.75
0.237,2367.4,127619.6
0.248,2681.6666666666665,128697.66666666667
0.25,100.0,104.0
0.26,3335.4,208584.4
0.268,321.0,3573.0
0.269,84.0,91.0
0.272,2536.0,135448.0
0.283,2054.0,48479.0
0.284,89.0,94.0
0.295,300.5,3463.5
0.307,2959.0,173482.75
0.316,549.0,1777.0
0.318,1843.0,22687.0
0.33,1757.5,65261.0
0.339,218.0,263.0
0.342,534.0,10796.0
0.343,82.0,185.0
0.346,139.0,278.0
0.353,2712.0,88004.0
0.361,86.0,89.0
0.365,708.0,25858.0
0.377,256.0,1945.0
0.391,269.0,2253.0
