evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,46646.0
0.059,83.0,102.0
0.062,4001.0,263098.5
0.064,90.0,97.0
0.073,2741.0,183404.0
0.085,4001.0,257776.5
0.097,4001.0,281409.0
0.108,3106.0,206397.33333333334
0.12,4001.0,281048.0
0.125,445.0,4694.0
0.132,4001.0,293810.0
0.155,2525.0,154609.5
0.182,71.0,83.0
0.213,4001.0,212261.0
0.26,2483.5,154339.0
0.307,2837.5,179151.5
0.318,1843.0,22687.0
0.365,1352.0,51277.0
0.377,256.0,1945.0
