evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2404.6666666666665,147429.66666666666
0.054,270.0,2357.0
0.059,83.0,102.0
0.062,3660.1666666666665,239782.66666666666
0.064,90.0,97.0
0.073,2875.1428571428573,193873.14285714287
0.083,131.0,597.5
0.084,113.0,204.0
0.085,3316.5,206359.0
0.097,4001.0,272969.75
0.108,3057.714285714286,215075.14285714287
0.118,283.0,1379.0
0.12,3647.6666666666665,274736.3333333333
0.125,309.0,2577.5
0.132,4001.0,284839.5
0.143,4001.0,253128.0
0.155,3263.0,209834.25
0.162,100.0,105.0
0.167,2712.3333333333335,162758.0
0.168,97.0,98.0
0.178,2612.1666666666665,141630.0
0.182,71.0,83.0
0.19,2940.5,148941.75
0.202,3239.5,169155.5
0.206,81.0,84.0
0.213,2632.5,117384.5
0.225,3490.0,215552.75
0.237,2367.4,127619.6
0.248,2567.0,146607.5
0.25,100.0,104.0
0.26,3335.4,208584.4
0.272,2536.0,135448.0
0.283,2054.0,48479.0
0.284,89.0,94.0
0.295,300.5,3463.5
0.307,3225.3333333333335,213338.0
0.318,1843.0,22687.0
0.33,2487.0,104231.0
0.339,218.0,263.0
0.342,534.0,10796.0
0.343,82.0,185.0
0.346,139.0,278.0
0.353,2712.0,88004.0
0.361,86.0,89.0
0.365,708.0,25858.0
0.377,256.0,1945.0
