evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1083.0,46646.0
0.059,83.0,102.0
0.062,4001.0,263098.5
0.064,90.0,97.0
0.073,2741.0,183404.0
0.085,4001.0,257776.5
0.097,4001.0,281234.6666666667
0.108,3106.0,206397.33333333334
0.12,4001.0,296683.6666666667
0.125,445.0,4694.0
0.132,4001.0,304264.0
0.155,2525.0,154609.5
0.178,4001.0,287526.0
0.182,71.0,83.0
0.19,2178.0,38397.0
0.202,2478.0,62654.0
0.213,4001.0,212261.0
0.26,2483.5,154339.0
0.283,1240.0,18213.0
0.307,2837.5,179151.5
0.318,1843.0,22687.0
0.365,1352.0,51277.0
0.377,256.0,1945.0
