evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2401.1428571428573,149725.57142857142
0.054,270.0,2357.0
0.059,83.0,102.0
0.062,3170.1428571428573,205745.57142857142
0.064,90.0,97.0
0.073,3125.3333333333335,215783.0
0.083,131.0,597.5
0.084,113.0,204.0
0.085,3453.4,223168.8
0.097,4001.0,278947.3
0.108,3400.7272727272725,247010.36363636365
0.118,283.0,1379.0
0.12,3683.0,277306.1
0.125,309.0,2577.5
0.132,4001.0,281722.7272727273
0.143,4001.0,253128.0
0.155,3164.0,205328.85714285713
0.162,100.0,105.0
0.167,2682.4,157964.8
0.168,97.0,98.0
0.178,3056.181818181818,179591.36363636365
0.182,71.0,83.0
0.186,139.0,241.0
0.19,2940.5,148941.75
0.202,3493.3333333333335,201087.0
0.206,81.0,84.0
0.213,2632.3333333333335,103284.33333333333
0.225,3660.3333333333335,228271.5
0.229,96.0,112.0
0.237,2367.4,127619.6
0.248,2239.5,104230.0
0.25,100.0,104.0
0.26,3162.5714285714284,195865.42857142858
0.268,321.0,3573.0
0.269,84.0,91.0
0.272,2140.0,103699.0
0.283,2054.0,48479.0
0.284,89.0,94.0
0.295,300.5,3463.5
0.307,2575.6,142668.2
0.316,549.0,1777.0
0.318,1843.0,22687.0
0.33,1757.5,65261.0
0.339,218.0,263.0
0.342,534.0,10796.0
0.343,82.0,185.0
0.346,139.0,278.0
0.353,2712.0,88004.0
0.361,119.0,137.5
0.365,708.0,25858.0
0.377,256.0,1945.0
0.391,269.0,2253.0
