evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1775.6666666666667,92486.66666666667
0.054,270.0,2357.0
0.059,83.0,102.0
0.062,4001.0,256696.33333333334
0.064,90.0,97.0
0.073,2776.25,179011.75
0.083,131.0,597.5
0.085,4001.0,257776.5
0.097,4001.0,276286.3333333333
0.108,3329.75,230365.5
0.118,283.0,1379.0
0.12,3922.5,284453.5
0.125,445.0,4694.0
0.132,4001.0,302333.0
0.143,4001.0,266065.0
0.155,2525.0,154609.5
0.162,100.0,105.0
0.167,4001.0,291343.0
0.178,4001.0,286880.5
0.182,71.0,83.0
0.19,3089.5,147689.0
0.202,3239.5,169155.5
0.213,4001.0,212261.0
0.225,4001.0,204534.0
0.237,1146.5,25535.0
0.248,2567.0,146607.5
0.26,2891.6666666666665,165689.33333333334
0.272,4001.0,251786.0
0.283,2054.0,48479.0
0.284,89.0,94.0
0.295,470.0,6382.0
0.307,3225.3333333333335,213338.0
0.318,1843.0,22687.0
0.342,534.0,10796.0
0.353,2712.0,88004.0
0.365,1352.0,51277.0
0.377,256.0,1945.0
