evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3305.0,212338.5
0.052,88.0,105.0
0.062,4001.0,264055.0
0.063,183.0,249.0
0.073,3507.4,244528.0
0.084,89.0,135.0
0.085,3462.6,241636.4
0.089,218.0,449.0
0.097,4001.0,295556.0
0.104,56.0,80.0
0.108,4001.0,312435.71428571426
0.12,4001.0,296331.5
0.121,68.0,93.0
0.132,4001.0,299570.1666666667
0.143,4001.0,269404.5
0.155,2738.75,166082.5
0.167,3213.4,220117.6
0.178,4001.0,259229.4
0.19,4001.0,261872.0
0.202,3065.0,159162.25
0.207,62.0,68.0
0.209,93.0,104.0
0.211,77.0,86.0
0.213,2843.5,155039.5
0.236,167.0,251.0
0.237,4001.0,244137.0
0.248,1975.3333333333333,69760.33333333333
0.251,79.0,85.0
0.26,2932.2,143977.0
0.272,1434.0,26198.0
0.279,115.0,124.5
0.28,129.0,145.0
0.283,912.0,10192.333333333334
0.295,1192.0,57207.0
0.307,2630.5,170056.5
0.313,92.0,245.0
0.318,1328.6666666666667,42516.333333333336
0.324,94.0,104.0
0.327,261.0,577.0
0.33,1537.0,32431.5
0.341,196.0,517.0
0.342,1828.5,65597.0
0.358,121.0,147.0
0.365,2208.0,69817.0
0.381,98.0,102.0
0.388,60.0,517.0
