evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263585.5
0.052,88.0,105.0
0.062,4001.0,258645.5
0.063,183.0,249.0
0.073,4001.0,288233.0
0.084,89.0,135.0
0.085,3103.6666666666665,218941.33333333334
0.089,218.0,449.0
0.097,4001.0,266312.0
0.104,56.0,80.0
0.108,4001.0,319859.4
0.12,4001.0,300903.0
0.121,68.0,93.0
0.132,4001.0,328349.0
0.143,4001.0,277237.0
0.155,4001.0,286027.5
0.167,2032.0,148262.0
0.178,4001.0,264377.75
0.202,3681.6666666666665,208405.0
0.207,62.0,68.0
0.209,93.0,104.0
0.211,77.0,86.0
0.213,4001.0,256101.0
0.248,1260.5,33982.0
0.251,79.0,85.0
0.26,3243.75,165473.5
0.272,1434.0,26198.0
0.279,115.0,124.5
0.28,129.0,145.0
0.283,1178.0,9676.0
0.295,1192.0,57207.0
0.307,4001.0,296740.0
0.318,1328.6666666666667,42516.333333333336
0.324,94.0,104.0
0.33,1098.0,40260.0
0.341,196.0,517.0
0.342,1196.0,53431.0
0.358,121.0,147.0
0.381,98.0,102.0
0.388,60.0,517.0
