evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.0,231496.33333333334
0.052,88.0,105.0
0.058,70.0,99.0
0.062,4001.0,269276.7
0.063,183.0,249.0
0.073,3648.4285714285716,247623.14285714287
0.084,87.0,117.0
0.085,3664.5,254715.125
0.089,218.0,449.0
0.097,4001.0,296658.71428571426
0.101,35.0,44.0
0.102,206.0,218.0
0.104,56.0,80.0
0.108,4001.0,302558.75
0.12,4001.0,298014.1818181818
0.121,73.5,97.0
0.132,3702.2,263555.9
0.143,4001.0,284295.375
0.148,94.0,105.0
0.155,3369.875,226124.625
0.166,297.0,704.0
0.167,3508.75,240107.875
0.174,84.0,141.0
0.175,169.0,389.0
0.178,4001.0,264325.1666666667
0.19,1906.6666666666667,112453.0
0.202,3377.0,197939.16666666666
0.207,62.0,68.0
0.209,93.0,104.0
0.211,77.0,86.0
0.213,2547.0,130207.8
0.224,94.0,101.0
0.225,1877.0,29927.0
0.236,167.0,251.0
0.237,4001.0,244137.0
0.243,139.0,176.0
0.247,109.0,110.0
0.248,1677.8333333333333,51381.666666666664
0.251,79.0,85.0
0.252,102.5,222.5
0.255,163.0,237.0
0.26,2826.714285714286,147009.2857142857
0.272,1417.0,37444.0
0.273,90.0,141.0
0.279,115.0,124.5
0.28,129.0,145.0
0.281,351.0,4431.0
0.283,912.0,10192.333333333334
0.295,2261.3333333333335,122799.66666666667
0.296,86.0,89.0
0.307,1771.0,91596.8
0.313,92.0,245.0
0.315,570.0,19116.0
0.318,1328.6666666666667,42516.333333333336
0.319,85.0,93.0
0.324,94.0,104.0
0.327,261.0,577.0
0.33,1390.0,35399.333333333336
0.341,224.0,531.0
0.342,1440.6666666666667,47840.666666666664
0.343,110.0,165.0
0.355,87.0,94.0
0.358,121.0,147.0
0.365,1642.0,40907.0
0.381,98.0,102.0
0.386,133.0,165.0
0.388,135.0,630.5
