evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3537.0,231496.33333333334
0.052,88.0,105.0
0.058,70.0,99.0
0.062,4001.0,267124.28571428574
0.063,183.0,249.0
0.073,3507.4,244528.0
0.084,89.0,135.0
0.085,3616.4285714285716,249861.0
0.089,218.0,449.0
0.097,4001.0,301339.0
0.101,35.0,44.0
0.104,56.0,80.0
0.108,4001.0,301544.0
0.12,4001.0,301831.22222222225
0.121,73.5,97.0
0.132,3669.0,259604.77777777778
0.143,4001.0,285076.0
0.148,94.0,105.0
0.155,2991.2,187657.8
0.167,3344.6666666666665,231134.16666666666
0.175,169.0,389.0
0.178,4001.0,259229.4
0.19,1906.6666666666667,112453.0
0.202,3065.0,159162.25
0.207,62.0,68.0
0.209,93.0,104.0
0.211,77.0,86.0
0.213,2183.5,96669.75
0.236,167.0,251.0
0.237,4001.0,244137.0
0.247,109.0,110.0
0.248,1777.5,59610.0
0.251,79.0,85.0
0.252,107.0,204.0
0.255,163.0,237.0
0.26,2826.714285714286,147009.2857142857
0.272,1434.0,26198.0
0.273,90.0,141.0
0.279,115.0,124.5
0.28,129.0,145.0
0.283,912.0,10192.333333333334
0.295,1391.5,41729.0
0.307,2630.5,170056.5
0.313,92.0,245.0
0.318,1328.6666666666667,42516.333333333336
0.319,85.0,93.0
0.324,94.0,104.0
0.327,261.0,577.0
0.33,1390.0,35399.333333333336
0.341,224.0,531.0
0.342,1828.5,65597.0
0.355,87.0,94.0
0.358,121.0,147.0
0.365,2208.0,69817.0
0.381,98.0,102.0
0.386,133.0,165.0
0.388,135.0,630.5
