evolution rate,geometric mean length lived,geometric mean species population time
0.05,741.0000000000001,24738.0
0.051,241.0,882.0
0.06,430.0,13576.999999999998
0.062,235.0,297.0
0.063,259.8768939324926,1465.3702603779018
0.067,132.08330704521293,173.4935157289747
0.071,304.0,2185.0
0.073,206.08250774871698,12691.804284655522
0.082,504.0,33231.000000000015
0.085,361.4014388460566,14038.496393845036
0.09,504.0,3897.0
0.1,85.0,88.0
0.108,545.0,12487.000000000005
0.127,80.0,92.0
0.132,106.0,112.99999999999999
0.139,79.0,100.0
0.143,4001.0,310224.8981980652
0.155,1190.106717903903,18139.15102754261
0.158,99.0,145.0
0.16,641.0,1654.0
0.164,112.00000000000001,1302.0000000000002
0.167,1511.4797385343938,43548.93902266737
0.169,992.0917296298766,14925.246061623238
0.178,4001.0,290053.0000000001
0.179,433.0,4348.999999999999
0.187,98.0,337.99999999999994
0.189,192.0,573.0
0.202,4001.0,267322.0
0.213,173.9540169125163,1050.3285200355174
0.217,84.0,152.0
0.22,665.0,3371.000000000001
0.222,194.0,281.0
0.223,166.0,261.0
0.225,2486.0,95817.0
0.228,4001.0,257298.00000000006
0.229,143.0,191.0
0.237,261.8703882738307,4160.205818758503
0.24,4001.0,376599.0
0.243,252.99999999999997,642.0
0.244,135.0,148.0
0.257,195.0,252.0
0.259,219.0,553.9999999999999
0.26,1067.844609804109,27830.645484072837
0.264,204.99999999999997,2705.9999999999995
0.267,504.0,6954.999999999998
0.269,112.00000000000001,239.0
0.27,81.0,95.0
0.272,359.99999999999994,1613.0
0.276,145.0,155.0
0.281,245.00000000000003,833.0
0.282,1754.0000000000002,108855.99999999994
0.287,118.0,247.00000000000003
0.293,1607.9999999999998,62843.000000000015
0.295,3980.9999999999995,191122.99999999994
0.298,43.0,56.00000000000001
0.307,596.7319331156997,5388.593137359695
0.316,252.99999999999997,491.0
0.318,1238.0000000000002,29682.00000000001
0.322,187.0,4096.000000000001
0.33,2585.0,82837.99999999999
0.334,503.0,10814.0
0.342,1147.0,29811.99999999999
0.349,113.99999999999999,380.0
0.352,2470.0,224315.0
0.353,757.0000000000001,9206.000000000002
0.354,80.0,139.0
0.359,133.0,145.0
0.36,233.0,571.0
0.371,222.00000000000003,396.00000000000006
0.387,166.0,202.0
0.388,115.99999999999999,1123.0000000000002
0.392,486.00000000000006,9216.000000000002
0.396,260.0,754.0000000000002
