timestamp,interval_seconds
1771953770.901050,0.886654
1771953771.618116,0.717215
1771953772.175850,0.557731
1771953772.973629,0.797781
1771953774.082911,1.109275
1771953774.958241,0.875331
1771953775.879888,0.921630
1771953776.714699,0.834825
1771953777.836391,1.121686
1771953778.783454,0.947072
1771953779.722010,0.938543
1771953780.578848,0.856855
1771953781.734903,1.156053
1771953782.642315,0.907394
1771953783.402310,0.760016
1771953784.214222,0.811906
1771953785.190595,0.976373
1771953786.317206,1.126597
1771953787.160269,0.843083
1771953788.016857,0.856588
1771953789.127118,1.110254
1771953789.982950,0.855832
1771953790.650435,0.667492
1771953791.429715,0.779262
1771953792.957200,1.527499
1771953793.908340,0.951141
1771953794.707891,0.799553
1771953795.303943,0.596050
1771953796.518064,1.214116
1771953797.379943,0.861869
1771953798.184062,0.804138
1771953799.065890,0.881824
1771953801.077551,2.011661
1771953803.903079,2.825523
1771953806.441037,2.537943
1771953807.270870,0.829853
1771953808.145126,0.874256
1771953809.185551,1.040422
1771953810.000805,0.815252
1771953810.785276,0.784478
1771953811.661602,0.876325
1771953812.745228,1.083626
1771953813.285738,0.540510
1771953813.943979,0.658243
1771953814.638458,0.694481
1771953815.741612,1.103145
1771953816.646927,0.905300
1771953817.457991,0.811083
1771953818.044511,0.586520
1771953821.339120,3.294605
1771953822.218964,0.879851
1771953822.976825,0.757865
1771953823.658957,0.682129
1771953824.806949,1.147989
1771953825.530615,0.723669
1771953826.346924,0.816304
1771953827.200327,0.853404
1771953828.259324,1.058994
1771953830.172989,1.913645
1771953831.044974,0.872010
1771953832.024236,0.979262
1771953832.875128,0.850894
1771953833.994519,1.119380
1771953835.037582,1.043068
1771953835.879817,0.842233
1771953836.720202,0.840387
1771953837.815147,1.094949
1771953839.220589,1.405441
1771953840.122315,0.901726
1771953841.007147,0.884835
1771953842.062471,1.055324
1771953843.122829,1.060357
1771953843.951865,0.829037
1771953844.910106,0.958232
1771953846.046366,1.136265
1771953846.852830,0.806466
1771953847.715637,0.862787
1771953848.583088,0.867467
1771953849.807287,1.224200
1771953850.574712,0.767426
1771953851.449000,0.874292
1771953852.228447,0.779446
1771953853.135856,0.907407
1771953854.245420,1.109564
1771953855.256497,1.011078
1771953856.042610,0.786112
1771953856.788115,0.745508
1771953857.660436,0.872322
1771953858.783794,1.123352
1771953859.515792,0.732000
1771953861.841258,2.325461
1771953862.814167,0.972907
1771953863.956937,1.142769
1771953864.834879,0.877947
1771953865.953476,1.118596
1771953866.732977,0.779508
1771953867.759935,1.026952
1771953868.551887,0.791957
1771953869.513845,0.961962
1771953870.387392,0.873547
1771953871.451382,1.063963
1771953872.302643,0.851286
1771953872.792574,0.489942
1771953873.795233,1.002654
1771953874.306499,0.511267
1771953874.747051,0.440557
1771953875.174073,0.427019
1771953875.582536,0.408465
1771953876.192438,0.609893
1771953876.613191,0.420764
1771953876.979000,0.365808
1771953877.360137,0.381137
1771953877.758298,0.398161
1771953878.294494,0.536194
1771953878.651426,0.356935
1771953879.044733,0.393304
1771953879.480359,0.435627
1771953880.314426,0.834053
1771953880.950824,0.636399
1771953881.702091,0.751269
