evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.6666666666667,95275.66666666667
0.052,386.0,14529.0
0.061,107.0,118.0
0.073,1292.0,110336.5
0.085,1139.3333333333333,64775.666666666664
0.087,61.0,66.0
0.095,98.0,108.0
0.12,2462.5,143771.5
0.127,178.0,4991.0
0.14,172.0,3191.0
0.154,83.0,135.0
0.155,4001.0,291396.0
0.167,4001.0,294077.3333333333
0.178,2032.0,141618.0
0.202,857.0,10651.0
0.212,103.0,110.0
0.22,108.0,110.0
0.225,4001.0,267110.0
0.227,93.0,98.0
0.237,1739.5,70612.5
0.243,184.0,350.0
0.248,2155.0,133034.0
0.258,92.0,109.0
0.26,3801.0,213358.0
0.283,392.0,9135.5
0.29,97.0,100.0
0.293,78.0,95.0
0.295,2248.5,144485.5
0.3,95.0,105.0
0.318,2767.3333333333335,183090.0
0.33,63.0,199.0
0.35,116.0,160.0
0.353,2702.5,158164.5
0.354,93.0,568.0
0.36,74.0,95.0
0.372,158.0,214.0
0.377,100.0,753.0
0.388,3373.0,200974.0
