evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1668.6666666666667,95275.66666666667
0.052,386.0,14529.0
0.061,107.0,118.0
0.062,4001.0,285635.0
0.068,66.0,140.0
0.069,89.0,264.0
0.073,1979.3333333333333,145117.33333333334
0.074,94.0,145.0
0.085,1854.75,107514.0
0.087,61.0,66.0
0.09,74.0,90.0
0.095,98.0,108.0
0.097,3498.0,207363.0
0.108,3724.8,265458.0
0.116,167.0,192.0
0.12,3231.75,212870.5
0.127,178.0,4991.0
0.132,3807.5714285714284,266329.71428571426
0.137,92.0,114.0
0.14,172.0,3191.0
0.143,4001.0,296988.0
0.154,83.0,135.0
0.155,4001.0,265965.75
0.167,4001.0,294077.3333333333
0.178,2688.3333333333335,190343.33333333334
0.188,51.0,83.0
0.193,4001.0,303525.0
0.202,1785.1666666666667,74744.0
0.212,103.0,110.0
0.213,1640.5,99179.75
0.22,108.0,110.0
0.225,4001.0,257416.0
0.227,93.0,98.0
0.228,82.0,97.0
0.237,2870.25,166365.0
0.238,109.0,147.0
0.243,184.0,350.0
0.248,1615.0,92524.0
0.258,92.0,109.0
0.26,3801.0,213358.0
0.266,85.0,107.0
0.271,228.0,469.0
0.272,2295.0,125907.2
0.283,640.0,20584.333333333332
0.29,97.0,100.0
0.293,78.0,95.0
0.295,1866.5,92860.0
0.3,95.0,105.0
0.307,1456.0,29483.0
0.318,2613.75,159639.25
0.33,146.0,2063.0
0.342,4001.0,294383.0
0.35,116.0,160.0
0.353,2135.2,115081.0
0.354,93.0,568.0
0.355,77.0,83.0
0.36,74.0,95.0
0.365,2774.0,165697.5
0.366,342.0,3021.0
0.371,93.0,98.0
0.372,158.0,214.0
0.377,100.0,753.0
0.379,81.0,86.0
0.382,133.0,144.0
0.388,1795.0,100762.5
0.394,122.0,382.0
0.395,248.0,607.0
