evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1851.0,110179.0
0.052,386.0,14529.0
0.061,107.0,118.0
0.062,4001.0,285635.0
0.068,66.0,140.0
0.069,89.0,264.0
0.073,2256.8,156685.4
0.074,94.0,145.0
0.085,1854.75,107514.0
0.087,61.0,66.0
0.09,74.0,90.0
0.091,89.0,90.0
0.095,98.0,108.0
0.097,2674.0,155508.33333333334
0.108,3770.8333333333335,268873.0
0.116,167.0,192.0
0.12,3004.714285714286,204124.42857142858
0.127,128.5,2538.5
0.132,3807.5714285714284,266329.71428571426
0.137,92.0,114.0
0.139,117.0,140.0
0.14,172.0,3191.0
0.143,4001.0,296988.0
0.148,158.0,283.0
0.154,83.0,135.0
0.155,4001.0,265965.75
0.166,96.0,98.0
0.167,4001.0,283759.5
0.178,3016.5,227160.0
0.188,51.0,83.0
0.19,4001.0,277244.0
0.193,4001.0,303525.0
0.202,2339.125,120756.5
0.212,103.0,110.0
0.213,1947.0,106073.66666666667
0.22,108.0,110.0
0.225,4001.0,257416.0
0.227,93.0,98.0
0.228,82.0,97.0
0.233,94.0,220.0
0.237,3096.4,186728.6
0.238,109.0,147.0
0.243,184.0,350.0
0.248,1582.5,76994.25
0.251,196.0,245.0
0.258,92.0,109.0
0.26,2528.0,124150.0
0.266,85.0,107.0
0.271,228.0,469.0
0.272,2485.0,138678.42857142858
0.283,640.0,20584.333333333332
0.29,97.0,100.0
0.293,78.0,95.0
0.295,2171.4285714285716,120452.42857142857
0.3,95.0,105.0
0.307,1456.0,29483.0
0.318,2381.6,136027.4
0.321,280.0,682.0
0.323,106.0,169.0
0.325,92.0,159.0
0.33,146.0,2063.0
0.342,4001.0,294383.0
0.35,116.0,160.0
0.353,2135.2,115081.0
0.354,93.0,568.0
0.355,77.0,83.0
0.36,74.0,95.0
0.363,105.0,109.0
0.365,2774.0,165697.5
0.366,342.0,3021.0
0.371,93.0,98.0
0.372,158.0,214.0
0.377,100.0,753.0
0.379,81.0,86.0
0.381,79.0,87.0
0.382,133.0,144.0
0.388,1795.0,100762.5
0.394,122.0,382.0
0.395,248.0,607.0
