evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.0,99098.0
0.062,3381.6,207283.2
0.07,282.0,5281.0
0.073,4001.0,287704.0
0.085,3039.6666666666665,203304.66666666666
0.095,76.0,90.0
0.097,4001.0,275368.6666666667
0.108,2215.0,140144.6
0.114,97.0,102.0
0.12,4001.0,266903.14285714284
0.132,3354.6666666666665,217288.66666666666
0.142,111.0,228.0
0.143,2819.3333333333335,175228.33333333334
0.147,48.0,52.0
0.155,3092.3333333333335,200977.33333333334
0.163,63.0,67.0
0.167,3885.6,249816.6
0.174,129.0,178.0
0.178,2627.3333333333335,124787.0
0.19,4001.0,261119.5
0.192,201.0,326.0
0.202,4001.0,288962.0
0.213,4001.0,203265.0
0.225,4001.0,235446.0
0.248,156.0,187.0
0.26,928.0,37916.0
0.271,201.0,415.0
0.272,2335.0,109014.0
0.283,2624.5,149117.5
0.295,1856.5,75003.0
0.297,99.0,103.0
0.3,108.0,315.0
0.306,85.0,101.0
0.307,1794.3333333333333,35186.666666666664
0.31,167.0,849.0
0.318,1550.0,31856.0
0.33,1387.0,27408.0
0.349,195.0,758.0
0.353,625.0,14325.0
0.365,334.5,3354.5
0.38,276.0,621.0
0.385,98.0,155.0
0.388,477.0,12463.0
0.391,108.0,198.0
0.397,141.0,254.0
