evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2757.5,178293.0
0.051,144.0,205.0
0.052,140.0,256.0
0.062,3080.75,185555.16666666666
0.07,345.5,6725.0
0.073,3404.75,234490.0
0.085,2442.8333333333335,165402.5
0.095,76.0,90.0
0.097,4001.0,290869.0
0.099,216.0,1022.0
0.108,2449.25,161689.375
0.114,97.0,102.0
0.12,4001.0,268675.1111111111
0.127,87.0,200.0
0.132,3420.5,232529.6
0.134,274.0,5088.0
0.142,111.0,228.0
0.143,2981.4285714285716,200245.0
0.147,48.0,52.0
0.155,3223.090909090909,211629.0909090909
0.163,63.0,67.0
0.167,3904.8333333333335,248967.83333333334
0.174,129.0,178.0
0.178,2780.777777777778,127468.55555555556
0.19,4001.0,266589.0
0.192,201.0,326.0
0.202,4001.0,292277.6666666667
0.212,180.0,189.0
0.213,2454.0,116660.0
0.225,4001.0,263464.5
0.231,84.0,87.0
0.232,101.0,102.0
0.237,859.3333333333334,21518.0
0.248,2078.5,132727.5
0.26,1976.6666666666667,105092.66666666667
0.261,70.0,92.0
0.271,201.0,415.0
0.272,2118.0,101673.16666666667
0.281,92.0,108.0
0.283,2226.0,96319.5
0.291,102.0,425.0
0.295,1765.5,62483.5
0.297,99.0,103.0
0.3,108.0,315.0
0.306,85.0,101.0
0.307,2117.714285714286,85260.0
0.31,167.0,849.0
0.318,1383.4,30851.8
0.33,1265.6666666666667,21899.0
0.349,195.0,758.0
0.353,1194.5,54541.0
0.36,69.0,81.0
0.365,334.5,3354.5
0.37,102.0,109.0
0.38,276.0,621.0
0.382,156.0,169.0
0.383,95.0,152.0
0.385,98.0,155.0
0.388,363.0,8479.0
0.391,108.0,198.0
0.397,141.0,254.0
