evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1514.0,99098.0
0.062,3381.6,207283.2
0.07,282.0,5281.0
0.073,4001.0,287704.0
0.085,3280.0,229637.0
0.095,76.0,90.0
0.097,4001.0,281484.0
0.108,1932.0,118933.5
0.114,97.0,102.0
0.12,4001.0,266903.14285714284
0.132,3354.6666666666665,217288.66666666666
0.142,111.0,228.0
0.143,2819.3333333333335,175228.33333333334
0.147,48.0,52.0
0.155,2885.4,175288.2
0.163,63.0,67.0
0.167,3885.6,249816.6
0.174,129.0,178.0
0.178,2762.4285714285716,122708.28571428571
0.19,4001.0,268953.3333333333
0.192,201.0,326.0
0.202,4001.0,294544.0
0.213,4001.0,203265.0
0.225,4001.0,255259.5
0.248,156.0,187.0
0.26,928.0,37916.0
0.271,201.0,415.0
0.272,2335.0,109014.0
0.283,2330.3333333333335,114282.33333333333
0.291,102.0,425.0
0.295,1785.3333333333333,74172.33333333333
0.297,99.0,103.0
0.3,108.0,315.0
0.306,85.0,101.0
0.307,2575.8,112296.0
0.31,167.0,849.0
0.318,1550.0,31856.0
0.33,1387.0,27408.0
0.349,195.0,758.0
0.353,1194.5,54541.0
0.365,334.5,3354.5
0.38,276.0,621.0
0.385,98.0,155.0
0.388,477.0,12463.0
0.391,108.0,198.0
0.397,141.0,254.0
